,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:07:00,3481.05,NSE,3481.05,3481.05,3481.05,DIVLAB,0
1,2023-06-09 09:15:00,3491.0,NSE,3497.0,3489.35,3497.0,DIVLAB,4644
2,2023-06-09 09:16:00,3481.25,NSE,3486.0,3478.35,3486.0,DIVLAB,6375
3,2023-06-09 09:17:00,3470.3,NSE,3481.5,3470.3,3481.5,DIVLAB,3192
4,2023-06-09 09:18:00,3471.95,NSE,3475.3,3470.3,3470.3,DIVLAB,2868
5,2023-06-09 09:19:00,3472.2,NSE,3475.0,3471.95,3472.0,DIVLAB,1489
6,2023-06-09 09:20:00,3470.0,NSE,3471.2,3465.1,3471.2,DIVLAB,4250
7,2023-06-09 09:21:00,3471.0,NSE,3474.5,3470.0,3470.0,DIVLAB,899
8,2023-06-09 09:22:00,3479.0,NSE,3482.45,3471.0,3471.6,DIVLAB,1943
9,2023-06-09 09:23:00,3477.05,NSE,3481.7,3474.35,3479.0,DIVLAB,746
10,2023-06-09 09:24:00,3464.95,NSE,3477.05,3463.0,3477.05,DIVLAB,9905
11,2023-06-09 09:25:00,3462.9,NSE,3466.0,3462.9,3463.5,DIVLAB,2225
12,2023-06-09 09:26:00,3461.65,NSE,3465.05,3459.1,3462.9,DIVLAB,7688
13,2023-06-09 09:27:00,3475.5,NSE,3475.5,3461.45,3461.65,DIVLAB,2946
14,2023-06-09 09:28:00,3470.0,NSE,3477.3,3470.0,3475.3,DIVLAB,6932
15,2023-06-09 09:29:00,3477.9,NSE,3478.7,3470.0,3470.0,DIVLAB,1715
16,2023-06-09 09:30:00,3477.1,NSE,3479.0,3475.2,3475.4,DIVLAB,474
17,2023-06-09 09:31:00,3478.35,NSE,3479.5,3477.15,3478.95,DIVLAB,750
18,2023-06-09 09:32:00,3476.05,NSE,3479.8,3476.05,3478.35,DIVLAB,283
19,2023-06-09 09:33:00,3478.2,NSE,3478.2,3476.0,3476.0,DIVLAB,545
20,2023-06-09 09:34:00,3476.45,NSE,3478.2,3476.1,3478.2,DIVLAB,183
21,2023-06-09 09:35:00,3470.6,NSE,3479.1,3470.6,3478.3,DIVLAB,5280
22,2023-06-09 09:36:00,3473.35,NSE,3474.4,3471.3,3471.4,DIVLAB,602
23,2023-06-09 09:37:00,3477.25,NSE,3479.4,3473.35,3473.35,DIVLAB,949
24,2023-06-09 09:38:00,3479.0,NSE,3479.0,3476.15,3477.25,DIVLAB,497
25,2023-06-09 09:39:00,3479.75,NSE,3480.3,3476.15,3479.0,DIVLAB,1007
26,2023-06-09 09:40:00,3478.9,NSE,3480.0,3476.6,3479.75,DIVLAB,332
27,2023-06-09 09:41:00,3481.5,NSE,3484.0,3478.9,3480.1,DIVLAB,1008
28,2023-06-09 09:42:00,3481.3,NSE,3481.95,3479.7,3481.5,DIVLAB,479
29,2023-06-09 09:43:00,3482.0,NSE,3483.55,3481.0,3481.3,DIVLAB,328
30,2023-06-09 09:44:00,3482.0,NSE,3483.0,3481.5,3482.0,DIVLAB,253
31,2023-06-09 09:45:00,3483.5,NSE,3483.9,3481.0,3482.0,DIVLAB,428
32,2023-06-09 09:46:00,3487.0,NSE,3487.85,3483.5,3483.5,DIVLAB,1441
33,2023-06-09 09:47:00,3484.55,NSE,3488.8,3484.55,3487.3,DIVLAB,1318
34,2023-06-09 09:48:00,3482.95,NSE,3484.95,3482.3,3484.55,DIVLAB,356
35,2023-06-09 09:49:00,3483.1,NSE,3485.0,3482.95,3482.95,DIVLAB,103
36,2023-06-09 09:50:00,3486.5,NSE,3486.6,3483.1,3483.1,DIVLAB,366
37,2023-06-09 09:51:00,3487.4,NSE,3488.8,3485.7,3486.5,DIVLAB,553
38,2023-06-09 09:52:00,3485.0,NSE,3487.4,3484.6,3487.4,DIVLAB,155
39,2023-06-09 09:53:00,3486.7,NSE,3488.0,3484.95,3485.0,DIVLAB,174
40,2023-06-09 09:54:00,3487.9,NSE,3488.0,3486.0,3486.7,DIVLAB,249
41,2023-06-09 09:55:00,3487.55,NSE,3487.9,3487.0,3487.9,DIVLAB,152
42,2023-06-09 09:56:00,3484.15,NSE,3487.9,3484.15,3487.55,DIVLAB,1681
43,2023-06-09 09:57:00,3485.45,NSE,3485.45,3482.0,3484.0,DIVLAB,1260
44,2023-06-09 09:58:00,3486.9,NSE,3487.0,3484.65,3485.45,DIVLAB,489
45,2023-06-09 09:59:00,3484.7,NSE,3486.95,3483.65,3486.9,DIVLAB,834
46,2023-06-09 10:00:00,3484.45,NSE,3486.3,3482.2,3484.7,DIVLAB,458
47,2023-06-09 10:01:00,3484.45,NSE,3484.55,3482.85,3484.45,DIVLAB,129
48,2023-06-09 10:02:00,3482.95,NSE,3484.55,3482.85,3484.45,DIVLAB,256
49,2023-06-09 10:03:00,3478.25,NSE,3482.95,3478.25,3482.95,DIVLAB,1120
50,2023-06-09 10:04:00,3481.8,NSE,3481.85,3478.3,3480.0,DIVLAB,551
51,2023-06-09 10:05:00,3482.55,NSE,3482.85,3480.0,3481.8,DIVLAB,633
52,2023-06-09 10:06:00,3482.5,NSE,3482.55,3480.15,3482.55,DIVLAB,230
53,2023-06-09 10:07:00,3485.95,NSE,3485.95,3482.5,3482.5,DIVLAB,302
54,2023-06-09 10:08:00,3480.0,NSE,3485.95,3480.0,3484.0,DIVLAB,454
55,2023-06-09 10:09:00,3480.6,NSE,3481.8,3480.0,3480.0,DIVLAB,91
56,2023-06-09 10:10:00,3482.15,NSE,3482.15,3480.3,3480.6,DIVLAB,229
57,2023-06-09 10:11:00,3480.0,NSE,3482.15,3480.0,3482.15,DIVLAB,213
58,2023-06-09 10:12:00,3475.0,NSE,3480.0,3475.0,3480.0,DIVLAB,385
59,2023-06-09 10:13:00,3476.85,NSE,3477.95,3475.0,3475.0,DIVLAB,942
60,2023-06-09 10:14:00,3478.75,NSE,3479.0,3476.85,3476.85,DIVLAB,38
61,2023-06-09 10:15:00,3478.75,NSE,3478.75,3477.05,3478.75,DIVLAB,235
62,2023-06-09 10:16:00,3478.75,NSE,3478.75,3477.1,3477.1,DIVLAB,119
63,2023-06-09 10:17:00,3477.0,NSE,3478.75,3477.0,3478.75,DIVLAB,305
64,2023-06-09 10:18:00,3476.6,NSE,3477.0,3475.05,3477.0,DIVLAB,189
65,2023-06-09 10:19:00,3473.0,NSE,3476.6,3473.0,3476.6,DIVLAB,795
66,2023-06-09 10:20:00,3471.15,NSE,3473.0,3468.0,3473.0,DIVLAB,2503
67,2023-06-09 10:21:00,3471.25,NSE,3473.95,3471.05,3471.15,DIVLAB,264
68,2023-06-09 10:22:00,3472.65,NSE,3474.0,3470.45,3472.7,DIVLAB,520
69,2023-06-09 10:23:00,3474.1,NSE,3474.1,3472.0,3472.65,DIVLAB,162
70,2023-06-09 10:24:00,3475.95,NSE,3476.2,3474.1,3474.1,DIVLAB,248
71,2023-06-09 10:25:00,3477.45,NSE,3477.45,3475.95,3475.95,DIVLAB,215
72,2023-06-09 10:26:00,3475.45,NSE,3477.45,3475.0,3477.45,DIVLAB,525
73,2023-06-09 10:27:00,3476.0,NSE,3477.3,3474.5,3475.45,DIVLAB,239
74,2023-06-09 10:28:00,3475.4,NSE,3476.9,3473.25,3476.0,DIVLAB,241
75,2023-06-09 10:29:00,3473.2,NSE,3475.1,3473.0,3475.1,DIVLAB,254
76,2023-06-09 10:30:00,3473.95,NSE,3474.15,3472.5,3473.2,DIVLAB,134
77,2023-06-09 10:31:00,3474.75,NSE,3474.75,3473.95,3473.95,DIVLAB,66
78,2023-06-09 10:32:00,3475.0,NSE,3475.35,3474.0,3474.75,DIVLAB,37
79,2023-06-09 10:33:00,3475.4,NSE,3475.4,3474.0,3475.0,DIVLAB,41
80,2023-06-09 10:34:00,3476.85,NSE,3476.85,3474.25,3475.0,DIVLAB,77
81,2023-06-09 10:35:00,3477.45,NSE,3477.5,3475.3,3476.85,DIVLAB,215
82,2023-06-09 10:36:00,3475.0,NSE,3477.45,3475.0,3477.45,DIVLAB,29
83,2023-06-09 10:37:00,3476.95,NSE,3477.0,3475.0,3475.0,DIVLAB,105
84,2023-06-09 10:38:00,3476.95,NSE,3476.95,3474.3,3474.3,DIVLAB,91
85,2023-06-09 10:39:00,3477.45,NSE,3477.45,3476.95,3476.95,DIVLAB,213
86,2023-06-09 10:40:00,3477.0,NSE,3477.45,3477.0,3477.45,DIVLAB,79
87,2023-06-09 10:41:00,3476.4,NSE,3477.0,3475.35,3477.0,DIVLAB,22
88,2023-06-09 10:42:00,3476.0,NSE,3476.7,3476.0,3476.4,DIVLAB,63
89,2023-06-09 10:43:00,3477.0,NSE,3477.45,3476.0,3476.5,DIVLAB,77
90,2023-06-09 10:44:00,3477.0,NSE,3477.0,3476.0,3477.0,DIVLAB,27
91,2023-06-09 10:45:00,3475.65,NSE,3477.45,3475.65,3476.5,DIVLAB,163
92,2023-06-09 10:46:00,3477.0,NSE,3477.3,3476.2,3477.3,DIVLAB,179
93,2023-06-09 10:47:00,3474.45,NSE,3477.0,3474.45,3477.0,DIVLAB,80
94,2023-06-09 10:48:00,3473.3,NSE,3475.2,3473.0,3474.45,DIVLAB,241
95,2023-06-09 10:49:00,3471.35,NSE,3473.3,3471.15,3473.3,DIVLAB,697
