,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,3671.0,NSE,3671.0,3671.0,3671.0,DIVLAB,0
1,2023-08-23 09:15:00,3669.0,NSE,3672.9,3660.05,3660.05,DIVLAB,1883
2,2023-08-23 09:16:00,3676.75,NSE,3676.9,3671.25,3673.05,DIVLAB,4550
3,2023-08-23 09:17:00,3677.85,NSE,3686.6,3676.2,3677.8,DIVLAB,5559
4,2023-08-23 09:18:00,3670.35,NSE,3684.15,3667.5,3680.0,DIVLAB,5199
5,2023-08-23 09:19:00,3678.1,NSE,3678.1,3664.1,3667.3,DIVLAB,8049
6,2023-08-23 09:20:00,3675.55,NSE,3681.85,3673.8,3678.05,DIVLAB,2932
7,2023-08-23 09:21:00,3676.4,NSE,3677.85,3672.45,3674.8,DIVLAB,2459
8,2023-08-23 09:22:00,3677.95,NSE,3677.95,3672.85,3676.4,DIVLAB,1828
9,2023-08-23 09:23:00,3677.75,NSE,3678.65,3674.7,3678.1,DIVLAB,1392
10,2023-08-23 09:24:00,3676.2,NSE,3679.25,3674.05,3677.8,DIVLAB,3604
11,2023-08-23 09:25:00,3675.3,NSE,3676.8,3673.0,3676.0,DIVLAB,3234
12,2023-08-23 09:26:00,3673.25,NSE,3676.4,3672.8,3676.0,DIVLAB,1077
13,2023-08-23 09:27:00,3675.5,NSE,3675.9,3672.1,3672.1,DIVLAB,1275
14,2023-08-23 09:28:00,3672.35,NSE,3676.4,3672.35,3675.5,DIVLAB,1433
15,2023-08-23 09:29:00,3672.25,NSE,3674.35,3671.0,3672.0,DIVLAB,1259
16,2023-08-23 09:30:00,3667.3,NSE,3671.45,3667.0,3669.75,DIVLAB,1872
17,2023-08-23 09:31:00,3675.0,NSE,3675.0,3667.3,3667.3,DIVLAB,1450
18,2023-08-23 09:32:00,3680.0,NSE,3680.0,3674.95,3674.95,DIVLAB,1421
19,2023-08-23 09:33:00,3679.85,NSE,3684.05,3679.6,3680.0,DIVLAB,2233
20,2023-08-23 09:34:00,3682.05,NSE,3683.7,3680.05,3681.0,DIVLAB,1334
21,2023-08-23 09:35:00,3681.15,NSE,3684.6,3681.15,3682.05,DIVLAB,2173
22,2023-08-23 09:36:00,3684.05,NSE,3684.05,3681.05,3681.15,DIVLAB,2212
23,2023-08-23 09:37:00,3679.25,NSE,3684.05,3678.9,3683.95,DIVLAB,2548
24,2023-08-23 09:38:00,3679.0,NSE,3681.15,3679.0,3679.25,DIVLAB,1204
25,2023-08-23 09:39:00,3681.95,NSE,3683.0,3679.0,3679.0,DIVLAB,1754
26,2023-08-23 09:40:00,3685.0,NSE,3685.0,3680.65,3681.95,DIVLAB,2468
27,2023-08-23 09:41:00,3684.8,NSE,3685.0,3683.65,3684.5,DIVLAB,1228
28,2023-08-23 09:42:00,3683.5,NSE,3685.6,3683.4,3685.0,DIVLAB,2400
29,2023-08-23 09:43:00,3683.1,NSE,3683.85,3681.65,3683.5,DIVLAB,1552
30,2023-08-23 09:44:00,3683.35,NSE,3683.95,3682.5,3683.15,DIVLAB,827
31,2023-08-23 09:45:00,3683.75,NSE,3683.95,3681.25,3683.35,DIVLAB,785
