,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:07:00,5140.0,NSE,5140.0,5140.0,5140.0,DIVLAB,2425
1,2021-08-31 09:15:00,5151.5,NSE,5155.5,5130.0,5141.0,DIVLAB,12946
2,2021-08-31 09:16:00,5171.5,NSE,5175.25,5149.95,5151.2,DIVLAB,10411
3,2021-08-31 09:17:00,5172.15,NSE,5179.4,5160.0,5173.9,DIVLAB,14155
4,2021-08-31 09:18:00,5165.0,NSE,5172.2,5160.05,5172.2,DIVLAB,8843
5,2021-08-31 09:19:00,5164.95,NSE,5167.05,5157.9,5165.0,DIVLAB,5724
6,2021-08-31 09:20:00,5145.3,NSE,5164.95,5145.0,5164.95,DIVLAB,8163
7,2021-08-31 09:21:00,5157.9,NSE,5159.25,5146.15,5149.75,DIVLAB,5636
8,2021-08-31 09:22:00,5157.0,NSE,5157.25,5152.05,5156.2,DIVLAB,5143
9,2021-08-31 09:23:00,5152.45,NSE,5157.55,5151.0,5157.2,DIVLAB,1909
10,2021-08-31 09:24:00,5152.55,NSE,5157.75,5150.0,5154.55,DIVLAB,3004
11,2021-08-31 09:25:00,5149.2,NSE,5152.4,5149.05,5150.4,DIVLAB,3291
12,2021-08-31 09:26:00,5156.7,NSE,5157.0,5145.05,5150.7,DIVLAB,3565
13,2021-08-31 09:27:00,5153.5,NSE,5157.0,5152.0,5152.0,DIVLAB,1916
14,2021-08-31 09:28:00,5148.25,NSE,5154.7,5146.25,5154.7,DIVLAB,1909
15,2021-08-31 09:29:00,5147.5,NSE,5148.15,5135.35,5147.0,DIVLAB,5849
16,2021-08-31 09:30:00,5144.0,NSE,5147.55,5140.0,5147.5,DIVLAB,2966
17,2021-08-31 09:31:00,5149.1,NSE,5150.0,5144.0,5144.0,DIVLAB,1201
18,2021-08-31 09:32:00,5145.55,NSE,5149.0,5142.65,5148.85,DIVLAB,951
19,2021-08-31 09:33:00,5125.65,NSE,5149.9,5125.65,5143.25,DIVLAB,4953
20,2021-08-31 09:34:00,5131.8,NSE,5133.2,5123.6,5123.6,DIVLAB,2941
21,2021-08-31 09:35:00,5132.65,NSE,5132.65,5121.0,5131.85,DIVLAB,3989
22,2021-08-31 09:36:00,5130.0,NSE,5133.65,5125.4,5129.1,DIVLAB,2405
23,2021-08-31 09:37:00,5132.6,NSE,5138.35,5130.0,5130.0,DIVLAB,2679
24,2021-08-31 09:38:00,5132.0,NSE,5134.15,5131.05,5131.1,DIVLAB,912
25,2021-08-31 09:39:00,5126.4,NSE,5133.7,5125.0,5133.7,DIVLAB,1501
26,2021-08-31 09:40:00,5128.2,NSE,5132.9,5123.0,5125.45,DIVLAB,1341
27,2021-08-31 09:41:00,5123.35,NSE,5128.45,5122.0,5126.0,DIVLAB,2201
28,2021-08-31 09:42:00,5128.75,NSE,5130.0,5123.65,5125.0,DIVLAB,2799
29,2021-08-31 09:43:00,5127.65,NSE,5129.45,5126.0,5126.0,DIVLAB,819
30,2021-08-31 09:44:00,5121.75,NSE,5126.0,5121.0,5126.0,DIVLAB,1779
31,2021-08-31 09:45:00,5122.15,NSE,5125.0,5121.75,5123.95,DIVLAB,918
32,2021-08-31 09:46:00,5122.1,NSE,5124.0,5121.0,5122.15,DIVLAB,584
33,2021-08-31 09:47:00,5122.2,NSE,5124.0,5122.1,5122.1,DIVLAB,419
34,2021-08-31 09:48:00,5123.75,NSE,5123.75,5122.25,5122.3,DIVLAB,628
35,2021-08-31 09:49:00,5118.0,NSE,5123.75,5117.45,5123.75,DIVLAB,2600
36,2021-08-31 09:50:00,5118.0,NSE,5119.35,5110.05,5117.4,DIVLAB,2581
37,2021-08-31 09:51:00,5115.25,NSE,5119.05,5115.25,5116.5,DIVLAB,1418
38,2021-08-31 09:52:00,5135.0,NSE,5135.0,5115.25,5115.25,DIVLAB,3411
39,2021-08-31 09:53:00,5135.0,NSE,5139.05,5131.65,5133.6,DIVLAB,1499
40,2021-08-31 09:54:00,5139.0,NSE,5140.0,5132.55,5132.7,DIVLAB,1536
41,2021-08-31 09:55:00,5137.85,NSE,5139.8,5136.0,5138.0,DIVLAB,991
42,2021-08-31 09:56:00,5141.7,NSE,5144.2,5137.35,5139.95,DIVLAB,2138
43,2021-08-31 09:57:00,5140.0,NSE,5144.85,5140.0,5143.95,DIVLAB,1167
44,2021-08-31 09:58:00,5140.0,NSE,5142.25,5137.1,5142.25,DIVLAB,408
45,2021-08-31 09:59:00,5142.5,NSE,5144.0,5138.0,5140.05,DIVLAB,965
46,2021-08-31 10:00:00,5139.55,NSE,5142.45,5138.0,5141.15,DIVLAB,446
47,2021-08-31 10:01:00,5138.85,NSE,5139.95,5136.3,5139.55,DIVLAB,409
48,2021-08-31 10:02:00,5133.75,NSE,5138.0,5131.6,5138.0,DIVLAB,1635
49,2021-08-31 10:03:00,5125.4,NSE,5134.0,5125.4,5128.6,DIVLAB,1014
50,2021-08-31 10:04:00,5134.0,NSE,5134.0,5125.0,5127.55,DIVLAB,756
51,2021-08-31 10:05:00,5129.0,NSE,5134.0,5128.0,5132.0,DIVLAB,626
52,2021-08-31 10:06:00,5128.95,NSE,5129.25,5127.0,5129.25,DIVLAB,461
53,2021-08-31 10:07:00,5128.0,NSE,5130.0,5126.9,5127.0,DIVLAB,630
54,2021-08-31 10:08:00,5127.25,NSE,5132.7,5127.0,5127.5,DIVLAB,1805
55,2021-08-31 10:09:00,5130.0,NSE,5130.45,5127.4,5130.05,DIVLAB,330
56,2021-08-31 10:10:00,5124.0,NSE,5129.95,5123.1,5128.3,DIVLAB,1609
57,2021-08-31 10:11:00,5124.05,NSE,5126.35,5120.05,5123.6,DIVLAB,792
58,2021-08-31 10:12:00,5118.75,NSE,5124.1,5116.25,5122.2,DIVLAB,2164
59,2021-08-31 10:13:00,5124.1,NSE,5124.1,5118.6,5118.6,DIVLAB,708
60,2021-08-31 10:14:00,5117.8,NSE,5120.0,5115.0,5117.3,DIVLAB,2366
61,2021-08-31 10:15:00,5119.1,NSE,5123.05,5116.4,5117.8,DIVLAB,827
62,2021-08-31 10:16:00,5121.0,NSE,5121.0,5117.0,5119.1,DIVLAB,905
63,2021-08-31 10:17:00,5120.25,NSE,5122.8,5117.0,5122.8,DIVLAB,710
64,2021-08-31 10:18:00,5118.05,NSE,5120.5,5117.0,5117.2,DIVLAB,651
65,2021-08-31 10:19:00,5118.4,NSE,5120.2,5117.0,5120.15,DIVLAB,582
66,2021-08-31 10:20:00,5119.05,NSE,5119.7,5117.1,5117.1,DIVLAB,453
67,2021-08-31 10:21:00,5119.85,NSE,5120.0,5117.55,5119.05,DIVLAB,517
68,2021-08-31 10:22:00,5118.9,NSE,5121.4,5116.1,5117.8,DIVLAB,1806
69,2021-08-31 10:23:00,5120.75,NSE,5121.6,5118.45,5118.9,DIVLAB,374
70,2021-08-31 10:24:00,5117.85,NSE,5120.8,5116.05,5120.8,DIVLAB,1086
71,2021-08-31 10:25:00,5117.1,NSE,5119.6,5117.0,5119.2,DIVLAB,360
72,2021-08-31 10:26:00,5117.15,NSE,5119.7,5117.0,5117.0,DIVLAB,746
73,2021-08-31 10:27:00,5119.0,NSE,5120.0,5117.0,5119.6,DIVLAB,297
74,2021-08-31 10:28:00,5120.5,NSE,5122.75,5117.45,5119.0,DIVLAB,748
75,2021-08-31 10:29:00,5120.35,NSE,5123.0,5119.8,5122.0,DIVLAB,781
76,2021-08-31 10:30:00,5126.75,NSE,5130.0,5121.4,5122.7,DIVLAB,1378
77,2021-08-31 10:31:00,5127.3,NSE,5129.0,5126.05,5127.1,DIVLAB,612
78,2021-08-31 10:32:00,5129.5,NSE,5129.7,5126.05,5127.0,DIVLAB,762
79,2021-08-31 10:33:00,5128.25,NSE,5129.5,5125.25,5129.5,DIVLAB,771
80,2021-08-31 10:34:00,5123.55,NSE,5128.0,5121.95,5125.35,DIVLAB,1128
81,2021-08-31 10:35:00,5124.0,NSE,5125.7,5122.0,5122.95,DIVLAB,491
82,2021-08-31 10:36:00,5123.0,NSE,5125.15,5122.9,5124.0,DIVLAB,574
83,2021-08-31 10:37:00,5125.35,NSE,5125.6,5122.9,5123.0,DIVLAB,333
84,2021-08-31 10:38:00,5121.2,NSE,5125.15,5121.2,5125.15,DIVLAB,714
85,2021-08-31 10:39:00,5122.0,NSE,5122.6,5121.0,5121.2,DIVLAB,298
86,2021-08-31 10:40:00,5121.2,NSE,5122.75,5120.9,5121.0,DIVLAB,309
87,2021-08-31 10:41:00,5123.3,NSE,5126.0,5121.2,5122.1,DIVLAB,394
88,2021-08-31 10:42:00,5125.3,NSE,5126.25,5123.2,5125.95,DIVLAB,614
89,2021-08-31 10:43:00,5125.4,NSE,5127.15,5125.0,5125.0,DIVLAB,427
90,2021-08-31 10:44:00,5125.45,NSE,5127.2,5125.4,5127.15,DIVLAB,426
91,2021-08-31 10:45:00,5123.55,NSE,5127.15,5123.55,5125.45,DIVLAB,484
92,2021-08-31 10:46:00,5123.9,NSE,5125.4,5123.55,5123.55,DIVLAB,481
93,2021-08-31 10:47:00,5124.95,NSE,5126.8,5121.45,5123.9,DIVLAB,783
94,2021-08-31 10:48:00,5125.15,NSE,5125.95,5123.0,5124.95,DIVLAB,597
95,2021-08-31 10:49:00,5127.0,NSE,5127.0,5125.15,5125.15,DIVLAB,588
96,2021-08-31 10:50:00,5127.1,NSE,5128.65,5126.05,5126.95,DIVLAB,709
97,2021-08-31 10:51:00,5126.0,NSE,5129.25,5125.6,5127.1,DIVLAB,650
98,2021-08-31 10:52:00,5128.1,NSE,5132.2,5126.3,5128.85,DIVLAB,1591
99,2021-08-31 10:53:00,5129.25,NSE,5131.0,5127.45,5128.3,DIVLAB,487
100,2021-08-31 10:54:00,5128.9,NSE,5131.0,5128.1,5128.1,DIVLAB,609
101,2021-08-31 10:55:00,5126.65,NSE,5129.95,5126.5,5128.0,DIVLAB,541
102,2021-08-31 10:56:00,5126.0,NSE,5128.25,5126.0,5126.75,DIVLAB,421
103,2021-08-31 10:57:00,5123.4,NSE,5127.85,5123.15,5126.0,DIVLAB,865
104,2021-08-31 10:58:00,5123.2,NSE,5126.7,5123.05,5123.4,DIVLAB,430
105,2021-08-31 10:59:00,5126.5,NSE,5128.5,5123.2,5123.2,DIVLAB,594
106,2021-08-31 11:00:00,5120.1,NSE,5126.5,5119.4,5126.5,DIVLAB,1647
107,2021-08-31 11:01:00,5118.0,NSE,5121.65,5118.0,5120.1,DIVLAB,615
108,2021-08-31 11:02:00,5115.0,NSE,5120.1,5115.0,5118.0,DIVLAB,971
109,2021-08-31 11:03:00,5116.0,NSE,5118.25,5115.0,5115.0,DIVLAB,506
110,2021-08-31 11:04:00,5117.6,NSE,5121.1,5116.0,5116.0,DIVLAB,1245
111,2021-08-31 11:05:00,5115.85,NSE,5118.1,5111.9,5116.3,DIVLAB,3833
112,2021-08-31 11:06:00,5116.95,NSE,5119.55,5115.85,5115.85,DIVLAB,486
113,2021-08-31 11:07:00,5117.0,NSE,5119.25,5116.5,5116.95,DIVLAB,645
114,2021-08-31 11:08:00,5113.55,NSE,5118.35,5113.15,5117.0,DIVLAB,684
115,2021-08-31 11:09:00,5113.05,NSE,5116.35,5112.45,5116.35,DIVLAB,738
116,2021-08-31 11:10:00,5115.05,NSE,5116.45,5113.0,5113.05,DIVLAB,678
117,2021-08-31 11:11:00,5117.05,NSE,5117.6,5115.0,5115.0,DIVLAB,545
118,2021-08-31 11:12:00,5112.9,NSE,5119.25,5112.5,5117.05,DIVLAB,1336
119,2021-08-31 11:13:00,5115.3,NSE,5118.0,5113.0,5114.95,DIVLAB,634
120,2021-08-31 11:14:00,5114.95,NSE,5118.0,5114.0,5115.3,DIVLAB,460
121,2021-08-31 11:15:00,5115.25,NSE,5117.0,5114.95,5114.95,DIVLAB,484
122,2021-08-31 11:16:00,5117.25,NSE,5117.8,5115.25,5115.25,DIVLAB,510
123,2021-08-31 11:17:00,5114.4,NSE,5117.8,5114.4,5117.25,DIVLAB,495
124,2021-08-31 11:18:00,5115.1,NSE,5118.0,5113.95,5114.3,DIVLAB,789
125,2021-08-31 11:19:00,5115.9,NSE,5117.05,5114.0,5115.25,DIVLAB,605
126,2021-08-31 11:20:00,5114.0,NSE,5116.0,5114.0,5114.6,DIVLAB,717
127,2021-08-31 11:21:00,5117.45,NSE,5117.45,5114.0,5114.0,DIVLAB,994
128,2021-08-31 11:22:00,5121.75,NSE,5124.15,5116.3,5117.5,DIVLAB,1123
129,2021-08-31 11:23:00,5119.75,NSE,5124.9,5119.25,5121.75,DIVLAB,617
130,2021-08-31 11:24:00,5121.9,NSE,5123.0,5119.7,5119.7,DIVLAB,414
131,2021-08-31 11:25:00,5120.2,NSE,5121.95,5120.1,5120.1,DIVLAB,342
132,2021-08-31 11:26:00,5121.8,NSE,5121.85,5120.15,5121.85,DIVLAB,254
133,2021-08-31 11:27:00,5118.45,NSE,5121.8,5118.0,5120.2,DIVLAB,699
134,2021-08-31 11:28:00,5118.75,NSE,5120.85,5118.65,5118.65,DIVLAB,265
135,2021-08-31 11:29:00,5118.1,NSE,5120.0,5118.0,5118.75,DIVLAB,494
136,2021-08-31 11:30:00,5118.2,NSE,5119.5,5118.0,5118.1,DIVLAB,295
137,2021-08-31 11:31:00,5118.0,NSE,5118.75,5118.0,5118.15,DIVLAB,805
138,2021-08-31 11:32:00,5119.0,NSE,5120.5,5118.0,5118.0,DIVLAB,482
139,2021-08-31 11:33:00,5121.05,NSE,5121.5,5119.0,5119.0,DIVLAB,356
140,2021-08-31 11:34:00,5121.9,NSE,5122.4,5118.75,5121.15,DIVLAB,936
141,2021-08-31 11:35:00,5124.95,NSE,5125.0,5119.95,5119.95,DIVLAB,781
142,2021-08-31 11:36:00,5123.45,NSE,5125.0,5121.75,5123.3,DIVLAB,826
143,2021-08-31 11:37:00,5128.9,NSE,5129.7,5122.25,5122.25,DIVLAB,1209
144,2021-08-31 11:38:00,5129.65,NSE,5129.65,5127.0,5127.5,DIVLAB,615
145,2021-08-31 11:39:00,5129.85,NSE,5130.0,5127.4,5127.4,DIVLAB,503
146,2021-08-31 11:40:00,5133.0,NSE,5133.55,5129.75,5129.85,DIVLAB,1628
147,2021-08-31 11:41:00,5136.2,NSE,5139.0,5130.85,5130.9,DIVLAB,2012
148,2021-08-31 11:42:00,5133.25,NSE,5138.0,5132.7,5135.65,DIVLAB,1134
149,2021-08-31 11:43:00,5138.0,NSE,5138.0,5133.3,5133.3,DIVLAB,1441
150,2021-08-31 11:44:00,5139.5,NSE,5139.5,5136.25,5138.5,DIVLAB,1083
151,2021-08-31 11:45:00,5142.0,NSE,5143.1,5139.5,5139.5,DIVLAB,1316
152,2021-08-31 11:46:00,5145.0,NSE,5145.0,5142.0,5142.45,DIVLAB,981
153,2021-08-31 11:47:00,5139.9,NSE,5143.1,5139.9,5143.1,DIVLAB,1750
154,2021-08-31 11:48:00,5137.1,NSE,5140.9,5136.2,5139.9,DIVLAB,519
155,2021-08-31 11:49:00,5139.4,NSE,5140.0,5136.1,5136.1,DIVLAB,1273
156,2021-08-31 11:50:00,5140.0,NSE,5141.0,5138.05,5140.0,DIVLAB,636
157,2021-08-31 11:51:00,5139.9,NSE,5140.9,5138.4,5140.9,DIVLAB,385
158,2021-08-31 11:52:00,5139.05,NSE,5140.5,5138.85,5139.9,DIVLAB,452
159,2021-08-31 11:53:00,5142.95,NSE,5154.45,5140.0,5140.15,DIVLAB,10657
160,2021-08-31 11:54:00,5144.6,NSE,5146.55,5140.8,5146.5,DIVLAB,1188
161,2021-08-31 11:55:00,5142.6,NSE,5145.0,5142.6,5144.2,DIVLAB,544
162,2021-08-31 11:56:00,5148.0,NSE,5148.6,5142.6,5142.6,DIVLAB,1651
