,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:07:00,3778.2,NSE,3778.2,3778.2,3778.2,DIVLAB,0
1,2023-09-28 09:15:00,3782.45,NSE,3785.0,3777.05,3778.65,DIVLAB,3381
2,2023-09-28 09:16:00,3773.15,NSE,3785.3,3770.7,3785.0,DIVLAB,2232
3,2023-09-28 09:17:00,3772.3,NSE,3773.45,3769.0,3772.0,DIVLAB,1326
4,2023-09-28 09:18:00,3773.8,NSE,3776.8,3769.3,3769.4,DIVLAB,846
5,2023-09-28 09:19:00,3772.85,NSE,3776.85,3772.1,3773.25,DIVLAB,1164
6,2023-09-28 09:20:00,3771.0,NSE,3777.65,3770.45,3772.85,DIVLAB,1382
7,2023-09-28 09:21:00,3773.25,NSE,3776.35,3770.35,3771.0,DIVLAB,757
8,2023-09-28 09:22:00,3774.1,NSE,3777.85,3772.8,3773.25,DIVLAB,695
9,2023-09-28 09:23:00,3774.3,NSE,3776.4,3771.35,3776.4,DIVLAB,1194
10,2023-09-28 09:24:00,3773.0,NSE,3774.9,3771.6,3772.6,DIVLAB,770
11,2023-09-28 09:25:00,3766.1,NSE,3773.85,3766.1,3773.0,DIVLAB,2374
12,2023-09-28 09:26:00,3760.6,NSE,3766.1,3760.6,3766.1,DIVLAB,2008
13,2023-09-28 09:27:00,3764.25,NSE,3765.0,3760.1,3760.6,DIVLAB,847
14,2023-09-28 09:28:00,3762.0,NSE,3764.25,3762.0,3764.25,DIVLAB,882
15,2023-09-28 09:29:00,3765.0,NSE,3765.0,3760.65,3762.0,DIVLAB,760
16,2023-09-28 09:30:00,3763.1,NSE,3766.05,3763.1,3765.0,DIVLAB,323
17,2023-09-28 09:31:00,3759.6,NSE,3763.4,3758.2,3763.1,DIVLAB,1861
18,2023-09-28 09:32:00,3758.1,NSE,3762.1,3758.0,3758.0,DIVLAB,720
19,2023-09-28 09:33:00,3750.7,NSE,3759.75,3750.15,3759.75,DIVLAB,4302
20,2023-09-28 09:34:00,3747.0,NSE,3750.75,3746.55,3750.7,DIVLAB,1217
21,2023-09-28 09:35:00,3743.3,NSE,3748.0,3740.85,3747.0,DIVLAB,2692
22,2023-09-28 09:36:00,3745.0,NSE,3746.5,3743.35,3743.35,DIVLAB,1131
23,2023-09-28 09:37:00,3746.95,NSE,3748.2,3745.0,3745.0,DIVLAB,535
24,2023-09-28 09:38:00,3753.0,NSE,3753.35,3746.95,3746.95,DIVLAB,1041
25,2023-09-28 09:39:00,3749.35,NSE,3752.9,3749.35,3752.9,DIVLAB,604
26,2023-09-28 09:40:00,3751.9,NSE,3752.45,3749.35,3749.35,DIVLAB,445
27,2023-09-28 09:41:00,3754.15,NSE,3754.65,3752.0,3753.95,DIVLAB,675
28,2023-09-28 09:42:00,3749.35,NSE,3753.0,3748.0,3753.0,DIVLAB,1518
29,2023-09-28 09:43:00,3745.95,NSE,3750.1,3745.1,3749.35,DIVLAB,596
30,2023-09-28 09:44:00,3741.0,NSE,3745.25,3741.0,3745.15,DIVLAB,1137
31,2023-09-28 09:45:00,3744.15,NSE,3744.15,3740.85,3742.05,DIVLAB,458
32,2023-09-28 09:46:00,3743.1,NSE,3744.15,3740.85,3744.15,DIVLAB,654
33,2023-09-28 09:47:00,3745.0,NSE,3745.0,3741.5,3744.15,DIVLAB,359
34,2023-09-28 09:48:00,3746.0,NSE,3747.7,3743.2,3745.0,DIVLAB,288
35,2023-09-28 09:49:00,3742.5,NSE,3747.6,3741.1,3746.0,DIVLAB,369
36,2023-09-28 09:50:00,3742.0,NSE,3744.5,3741.55,3742.5,DIVLAB,625
37,2023-09-28 09:51:00,3744.25,NSE,3744.25,3741.1,3742.0,DIVLAB,518
38,2023-09-28 09:52:00,3741.1,NSE,3744.25,3741.1,3744.25,DIVLAB,235
39,2023-09-28 09:53:00,3739.0,NSE,3742.45,3738.9,3741.1,DIVLAB,2842
40,2023-09-28 09:54:00,3739.0,NSE,3740.7,3738.2,3739.0,DIVLAB,450
41,2023-09-28 09:55:00,3738.15,NSE,3740.05,3738.15,3739.0,DIVLAB,269
42,2023-09-28 09:56:00,3736.15,NSE,3739.7,3735.0,3739.7,DIVLAB,1237
43,2023-09-28 09:57:00,3735.25,NSE,3737.85,3735.0,3736.1,DIVLAB,614
44,2023-09-28 09:58:00,3730.0,NSE,3736.7,3730.0,3735.25,DIVLAB,1771
45,2023-09-28 09:59:00,3729.7,NSE,3731.0,3729.0,3730.0,DIVLAB,1897
46,2023-09-28 10:00:00,3732.5,NSE,3732.6,3727.5,3729.7,DIVLAB,1047
47,2023-09-28 10:01:00,3733.75,NSE,3733.75,3730.2,3732.3,DIVLAB,432
48,2023-09-28 10:02:00,3732.25,NSE,3733.75,3732.2,3733.75,DIVLAB,258
49,2023-09-28 10:03:00,3732.4,NSE,3734.0,3731.05,3732.25,DIVLAB,637
50,2023-09-28 10:04:00,3726.2,NSE,3733.85,3726.2,3732.4,DIVLAB,2611
51,2023-09-28 10:05:00,3733.2,NSE,3733.2,3726.2,3726.2,DIVLAB,1673
52,2023-09-28 10:06:00,3742.55,NSE,3742.55,3729.7,3730.5,DIVLAB,1777
53,2023-09-28 10:07:00,3749.2,NSE,3749.2,3742.65,3742.65,DIVLAB,1486
54,2023-09-28 10:08:00,3745.0,NSE,3750.7,3743.0,3749.2,DIVLAB,1206
