datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:15:00,4051.85,NSE,4062.0,4046.85,4060.0,DIVLAB,3368
2021-05-18 09:16:00,4058.75,NSE,4067.9,4046.15,4050.0,DIVLAB,3410
2021-05-18 09:17:00,4065.0,NSE,4070.95,4055.0,4056.55,DIVLAB,6084
2021-05-18 09:18:00,4061.5,NSE,4071.0,4060.2,4067.55,DIVLAB,4520
2021-05-18 09:19:00,4069.0,NSE,4069.0,4062.95,4062.95,DIVLAB,2024
2021-05-18 09:20:00,4071.45,NSE,4074.85,4063.4,4065.0,DIVLAB,5208
2021-05-18 09:21:00,4064.55,NSE,4072.85,4061.3,4070.55,DIVLAB,1679
2021-05-18 09:22:00,4052.2,NSE,4062.0,4050.55,4062.0,DIVLAB,2485
2021-05-18 09:23:00,4060.0,NSE,4061.0,4053.85,4055.05,DIVLAB,2570
2021-05-18 09:24:00,4060.95,NSE,4060.95,4058.15,4060.25,DIVLAB,604
2021-05-18 09:25:00,4063.0,NSE,4063.0,4058.15,4060.95,DIVLAB,794
2021-05-18 09:26:00,4066.0,NSE,4068.0,4060.0,4061.95,DIVLAB,1507
2021-05-18 09:27:00,4058.0,NSE,4058.8,4055.3,4057.95,DIVLAB,2361
2021-05-18 09:28:00,4057.9,NSE,4059.9,4055.2,4058.0,DIVLAB,610
2021-05-18 09:29:00,4056.95,NSE,4058.5,4055.4,4057.9,DIVLAB,177
2021-05-18 09:30:00,4052.95,NSE,4058.85,4052.5,4056.95,DIVLAB,1611
2021-05-18 09:31:00,4049.35,NSE,4051.05,4047.25,4051.0,DIVLAB,2186
2021-05-18 09:32:00,4045.3,NSE,4051.9,4044.0,4049.65,DIVLAB,3298
2021-05-18 09:33:00,4041.7,NSE,4045.3,4039.25,4045.3,DIVLAB,2690
2021-05-18 09:34:00,4050.0,NSE,4050.0,4041.1,4042.0,DIVLAB,949
2021-05-18 09:35:00,4049.85,NSE,4049.85,4046.45,4048.05,DIVLAB,621
2021-05-18 09:36:00,4044.85,NSE,4050.0,4043.8,4050.0,DIVLAB,1105
2021-05-18 09:37:00,4045.0,NSE,4045.0,4043.15,4043.25,DIVLAB,277
2021-05-18 09:38:00,4043.05,NSE,4045.0,4041.15,4044.05,DIVLAB,1107
2021-05-18 09:39:00,4038.85,NSE,4045.9,4038.85,4045.0,DIVLAB,1252
2021-05-18 09:40:00,4043.8,NSE,4044.75,4036.0,4037.4,DIVLAB,1805
2021-05-18 09:41:00,4044.0,NSE,4045.0,4039.5,4045.0,DIVLAB,1315
2021-05-18 09:42:00,4046.2,NSE,4046.2,4042.6,4045.0,DIVLAB,920
2021-05-18 09:43:00,4049.05,NSE,4049.4,4045.0,4045.0,DIVLAB,338
2021-05-18 09:44:00,4049.75,NSE,4051.0,4046.75,4050.0,DIVLAB,709
2021-05-18 09:45:00,4051.0,NSE,4051.0,4045.0,4049.75,DIVLAB,555
2021-05-18 09:46:00,4054.0,NSE,4054.0,4051.0,4051.0,DIVLAB,484
2021-05-18 09:47:00,4051.45,NSE,4055.0,4050.55,4054.0,DIVLAB,792
2021-05-18 09:48:00,4050.65,NSE,4051.3,4048.0,4051.3,DIVLAB,204
2021-05-18 09:49:00,4054.2,NSE,4055.0,4049.85,4049.85,DIVLAB,730
2021-05-18 09:50:00,4057.5,NSE,4059.1,4051.55,4054.2,DIVLAB,1242
2021-05-18 09:51:00,4056.4,NSE,4057.55,4055.0,4057.55,DIVLAB,770
2021-05-18 09:52:00,4054.7,NSE,4057.9,4053.65,4057.55,DIVLAB,1378
2021-05-18 09:53:00,4053.0,NSE,4056.85,4053.0,4053.9,DIVLAB,1358
2021-05-18 09:54:00,4048.9,NSE,4051.4,4048.0,4048.0,DIVLAB,2219
2021-05-18 09:55:00,4050.7,NSE,4051.15,4048.65,4050.0,DIVLAB,412
2021-05-18 09:56:00,4046.6,NSE,4050.1,4044.1,4050.1,DIVLAB,1383
2021-05-18 09:57:00,4040.75,NSE,4047.5,4040.0,4046.2,DIVLAB,1252
2021-05-18 09:58:00,4040.5,NSE,4041.85,4038.0,4040.75,DIVLAB,619
2021-05-18 09:59:00,4040.5,NSE,4040.5,4039.6,4040.0,DIVLAB,455
2021-05-18 10:00:00,4043.0,NSE,4043.0,4040.5,4040.65,DIVLAB,893
2021-05-18 10:01:00,4043.3,NSE,4044.75,4040.45,4042.95,DIVLAB,692
2021-05-18 10:02:00,4047.8,NSE,4047.8,4041.0,4042.05,DIVLAB,703
2021-05-18 10:03:00,4050.0,NSE,4051.7,4045.45,4045.45,DIVLAB,1190
2021-05-18 10:04:00,4050.0,NSE,4051.75,4047.7,4049.95,DIVLAB,312
2021-05-18 10:05:00,4050.75,NSE,4050.75,4048.1,4050.0,DIVLAB,353
2021-05-18 10:06:00,4049.3,NSE,4051.2,4047.7,4050.75,DIVLAB,106
2021-05-18 10:07:00,4045.0,NSE,4050.0,4045.0,4046.25,DIVLAB,407
2021-05-18 10:08:00,4048.7,NSE,4049.35,4045.05,4046.95,DIVLAB,156
2021-05-18 10:09:00,4047.9,NSE,4050.0,4046.6,4048.0,DIVLAB,583
2021-05-18 10:10:00,4045.75,NSE,4048.7,4044.7,4046.8,DIVLAB,516
2021-05-18 10:11:00,4046.05,NSE,4047.95,4045.4,4047.95,DIVLAB,77
2021-05-18 10:12:00,4046.85,NSE,4048.0,4046.0,4047.0,DIVLAB,250
2021-05-18 10:13:00,4048.0,NSE,4048.0,4045.25,4046.8,DIVLAB,207
2021-05-18 10:14:00,4050.0,NSE,4050.0,4048.15,4048.7,DIVLAB,521
2021-05-18 10:15:00,4050.0,NSE,4050.0,4048.85,4050.0,DIVLAB,175
2021-05-18 10:16:00,4049.15,NSE,4050.0,4049.15,4049.2,DIVLAB,144
2021-05-18 10:17:00,4050.0,NSE,4050.0,4049.15,4049.95,DIVLAB,346
2021-05-18 10:18:00,4049.0,NSE,4050.0,4049.0,4049.15,DIVLAB,502
2021-05-18 10:19:00,4049.3,NSE,4049.5,4048.3,4049.5,DIVLAB,39
2021-05-18 10:20:00,4049.4,NSE,4049.4,4047.45,4048.35,DIVLAB,1038
2021-05-18 10:21:00,4045.6,NSE,4049.85,4045.6,4049.85,DIVLAB,256
2021-05-18 10:22:00,4048.5,NSE,4048.5,4044.85,4044.85,DIVLAB,770
2021-05-18 10:23:00,4048.0,NSE,4049.0,4048.0,4048.6,DIVLAB,140
2021-05-18 10:24:00,4050.0,NSE,4051.5,4048.0,4048.0,DIVLAB,466
2021-05-18 10:25:00,4050.0,NSE,4051.0,4048.0,4050.05,DIVLAB,506
2021-05-18 10:26:00,4050.4,NSE,4050.4,4048.1,4049.0,DIVLAB,134
2021-05-18 10:27:00,4047.65,NSE,4050.0,4047.65,4050.0,DIVLAB,150
2021-05-18 10:28:00,4048.3,NSE,4049.9,4047.45,4047.45,DIVLAB,157
2021-05-18 10:29:00,4048.5,NSE,4049.9,4047.95,4047.95,DIVLAB,125
2021-05-18 10:30:00,4047.55,NSE,4049.0,4047.5,4049.0,DIVLAB,96
2021-05-18 10:31:00,4049.2,NSE,4050.0,4049.0,4049.0,DIVLAB,234
2021-05-18 10:32:00,4049.4,NSE,4050.0,4049.2,4049.2,DIVLAB,83
2021-05-18 10:33:00,4052.3,NSE,4053.5,4050.0,4050.0,DIVLAB,1074
2021-05-18 10:34:00,4052.25,NSE,4053.95,4052.0,4053.0,DIVLAB,453
2021-05-18 10:35:00,4052.05,NSE,4053.8,4052.05,4053.05,DIVLAB,200
2021-05-18 10:36:00,4053.0,NSE,4053.7,4052.05,4053.0,DIVLAB,177
2021-05-18 10:37:00,4058.0,NSE,4058.0,4053.1,4053.1,DIVLAB,1946
2021-05-18 10:38:00,4056.1,NSE,4057.55,4054.2,4055.0,DIVLAB,833
2021-05-18 10:39:00,4058.7,NSE,4059.0,4054.0,4054.0,DIVLAB,2705
2021-05-18 10:40:00,4060.0,NSE,4062.0,4059.0,4059.0,DIVLAB,1839
2021-05-18 10:41:00,4058.75,NSE,4059.5,4058.0,4059.1,DIVLAB,428
2021-05-18 10:42:00,4060.0,NSE,4061.0,4057.0,4058.75,DIVLAB,1414
2021-05-18 10:43:00,4059.0,NSE,4061.0,4059.0,4060.0,DIVLAB,240
