,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:08:00,3739.0,NSE,3739.0,3739.0,3739.0,DIVLAB,0
1,2023-12-08 09:15:00,3737.35,NSE,3746.4,3736.05,3736.05,DIVLAB,1376
2,2023-12-08 09:16:00,3747.35,NSE,3747.35,3741.2,3742.7,DIVLAB,417
3,2023-12-08 09:17:00,3739.05,NSE,3744.95,3739.05,3743.0,DIVLAB,895
4,2023-12-08 09:18:00,3714.65,NSE,3739.05,3710.0,3738.1,DIVLAB,4203
5,2023-12-08 09:19:00,3718.9,NSE,3724.0,3714.15,3714.65,DIVLAB,1912
6,2023-12-08 09:20:00,3724.3,NSE,3727.0,3718.05,3718.9,DIVLAB,1437
7,2023-12-08 09:21:00,3726.55,NSE,3730.95,3724.35,3725.15,DIVLAB,490
8,2023-12-08 09:22:00,3728.95,NSE,3733.3,3726.8,3726.8,DIVLAB,1272
9,2023-12-08 09:23:00,3728.65,NSE,3730.95,3727.75,3728.65,DIVLAB,519
10,2023-12-08 09:24:00,3727.0,NSE,3730.0,3725.1,3728.7,DIVLAB,735
11,2023-12-08 09:25:00,3726.25,NSE,3728.95,3726.25,3727.35,DIVLAB,548
12,2023-12-08 09:26:00,3731.5,NSE,3733.25,3727.4,3727.4,DIVLAB,1844
13,2023-12-08 09:27:00,3728.0,NSE,3730.35,3728.0,3730.15,DIVLAB,272
14,2023-12-08 09:28:00,3730.65,NSE,3733.8,3728.0,3728.0,DIVLAB,273
15,2023-12-08 09:29:00,3726.0,NSE,3734.65,3726.0,3730.6,DIVLAB,942
16,2023-12-08 09:30:00,3729.45,NSE,3730.0,3725.4,3725.4,DIVLAB,338
17,2023-12-08 09:31:00,3730.05,NSE,3731.85,3728.0,3729.5,DIVLAB,396
18,2023-12-08 09:32:00,3731.05,NSE,3733.25,3729.15,3730.3,DIVLAB,407
19,2023-12-08 09:33:00,3728.1,NSE,3732.5,3728.1,3732.5,DIVLAB,166
20,2023-12-08 09:34:00,3724.0,NSE,3728.1,3724.0,3727.4,DIVLAB,347
21,2023-12-08 09:35:00,3725.75,NSE,3727.95,3724.0,3724.0,DIVLAB,113
22,2023-12-08 09:36:00,3724.1,NSE,3727.2,3724.1,3726.9,DIVLAB,133
23,2023-12-08 09:37:00,3726.7,NSE,3727.25,3724.05,3725.75,DIVLAB,288
24,2023-12-08 09:38:00,3726.0,NSE,3727.0,3724.15,3727.0,DIVLAB,342
25,2023-12-08 09:39:00,3722.1,NSE,3727.0,3721.0,3724.35,DIVLAB,1224
26,2023-12-08 09:40:00,3721.15,NSE,3723.0,3720.85,3722.1,DIVLAB,704
27,2023-12-08 09:41:00,3726.55,NSE,3726.55,3721.5,3723.9,DIVLAB,334
28,2023-12-08 09:42:00,3725.35,NSE,3727.95,3725.05,3726.45,DIVLAB,335
29,2023-12-08 09:43:00,3725.55,NSE,3727.6,3725.35,3725.35,DIVLAB,92
30,2023-12-08 09:44:00,3722.8,NSE,3725.65,3722.2,3725.65,DIVLAB,777
31,2023-12-08 09:45:00,3724.95,NSE,3724.95,3722.0,3722.05,DIVLAB,515
32,2023-12-08 09:46:00,3720.85,NSE,3724.95,3720.05,3724.95,DIVLAB,1534
33,2023-12-08 09:47:00,3723.5,NSE,3724.7,3720.1,3721.5,DIVLAB,269
34,2023-12-08 09:48:00,3723.95,NSE,3724.6,3722.15,3724.0,DIVLAB,323
35,2023-12-08 09:49:00,3725.0,NSE,3725.0,3723.95,3723.95,DIVLAB,117
36,2023-12-08 09:50:00,3724.5,NSE,3725.0,3724.3,3725.0,DIVLAB,99
37,2023-12-08 09:51:00,3724.5,NSE,3725.0,3724.4,3725.0,DIVLAB,166
38,2023-12-08 09:52:00,3722.55,NSE,3724.5,3722.0,3724.5,DIVLAB,776
39,2023-12-08 09:53:00,3728.95,NSE,3728.95,3722.6,3722.6,DIVLAB,372
40,2023-12-08 09:54:00,3727.65,NSE,3729.0,3725.7,3728.95,DIVLAB,163
41,2023-12-08 09:55:00,3724.4,NSE,3727.6,3724.3,3727.6,DIVLAB,177
42,2023-12-08 09:56:00,3724.95,NSE,3726.45,3724.4,3724.4,DIVLAB,347
43,2023-12-08 09:57:00,3723.1,NSE,3725.0,3722.05,3724.95,DIVLAB,338
44,2023-12-08 09:58:00,3723.15,NSE,3724.8,3722.0,3722.95,DIVLAB,338
45,2023-12-08 09:59:00,3723.05,NSE,3725.4,3722.1,3723.15,DIVLAB,385
46,2023-12-08 10:00:00,3721.25,NSE,3723.25,3721.2,3722.65,DIVLAB,240
47,2023-12-08 10:01:00,3725.4,NSE,3725.4,3721.25,3721.25,DIVLAB,284
48,2023-12-08 10:02:00,3726.05,NSE,3727.65,3724.3,3724.3,DIVLAB,440
49,2023-12-08 10:03:00,3727.2,NSE,3727.2,3725.5,3726.05,DIVLAB,114
50,2023-12-08 10:04:00,3726.8,NSE,3727.2,3724.3,3727.2,DIVLAB,377
51,2023-12-08 10:05:00,3726.0,NSE,3728.5,3724.2,3727.5,DIVLAB,1769
52,2023-12-08 10:06:00,3726.6,NSE,3727.0,3726.0,3726.0,DIVLAB,231
53,2023-12-08 10:07:00,3726.2,NSE,3727.0,3726.1,3726.1,DIVLAB,230
54,2023-12-08 10:08:00,3725.35,NSE,3727.0,3725.35,3727.0,DIVLAB,945
55,2023-12-08 10:09:00,3723.95,NSE,3726.45,3721.3,3725.35,DIVLAB,1584
56,2023-12-08 10:10:00,3720.05,NSE,3724.0,3720.0,3723.95,DIVLAB,819
57,2023-12-08 10:11:00,3721.15,NSE,3721.85,3720.0,3720.05,DIVLAB,141
58,2023-12-08 10:12:00,3724.75,NSE,3724.9,3722.35,3722.35,DIVLAB,141
59,2023-12-08 10:13:00,3724.0,NSE,3725.55,3723.85,3725.0,DIVLAB,165
60,2023-12-08 10:14:00,3725.4,NSE,3727.0,3724.0,3724.0,DIVLAB,738
61,2023-12-08 10:15:00,3725.1,NSE,3728.45,3725.0,3725.4,DIVLAB,578
62,2023-12-08 10:16:00,3727.95,NSE,3727.95,3725.1,3725.1,DIVLAB,218
63,2023-12-08 10:17:00,3729.95,NSE,3729.95,3727.05,3727.95,DIVLAB,619
64,2023-12-08 10:18:00,3736.05,NSE,3736.8,3729.0,3729.95,DIVLAB,5189
65,2023-12-08 10:19:00,3736.05,NSE,3736.85,3734.1,3736.05,DIVLAB,330
66,2023-12-08 10:20:00,3733.25,NSE,3737.0,3733.25,3736.75,DIVLAB,220
67,2023-12-08 10:21:00,3734.6,NSE,3734.7,3732.95,3733.25,DIVLAB,279
68,2023-12-08 10:22:00,3726.95,NSE,3735.05,3726.95,3734.6,DIVLAB,551
69,2023-12-08 10:23:00,3726.55,NSE,3728.8,3726.5,3726.95,DIVLAB,98
