datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 11:45:00,4246.9,NSE,4247.45,4245.1,4246.05,DIVLAB,713
2021-06-08 11:46:00,4238.15,NSE,4247.5,4237.45,4246.85,DIVLAB,2391
2021-06-08 11:47:00,4238.85,NSE,4240.0,4238.85,4239.5,DIVLAB,371
2021-06-08 11:48:00,4237.45,NSE,4240.0,4237.4,4238.95,DIVLAB,526
2021-06-08 11:49:00,4240.0,NSE,4240.0,4236.0,4238.9,DIVLAB,952
2021-06-08 11:50:00,4241.2,NSE,4241.2,4235.55,4240.0,DIVLAB,1100
2021-06-08 11:51:00,4241.7,NSE,4242.0,4239.7,4242.0,DIVLAB,772
2021-06-08 11:52:00,4239.65,NSE,4241.0,4236.5,4241.0,DIVLAB,2053
2021-06-08 11:53:00,4239.7,NSE,4240.0,4237.0,4237.0,DIVLAB,794
2021-06-08 11:54:00,4239.8,NSE,4240.0,4237.8,4240.0,DIVLAB,608
2021-06-08 11:55:00,4239.95,NSE,4240.0,4239.75,4239.75,DIVLAB,485
2021-06-08 11:56:00,4239.95,NSE,4239.95,4238.15,4239.55,DIVLAB,372
2021-06-08 11:57:00,4239.9,NSE,4239.9,4238.25,4238.25,DIVLAB,102
2021-06-08 11:58:00,4237.85,NSE,4239.95,4237.45,4239.95,DIVLAB,473
2021-06-08 11:59:00,4238.0,NSE,4238.0,4237.45,4237.45,DIVLAB,149
2021-06-08 12:00:00,4237.5,NSE,4238.0,4237.5,4237.7,DIVLAB,305
2021-06-08 12:01:00,4235.3,NSE,4237.5,4235.3,4237.5,DIVLAB,466
2021-06-08 12:02:00,4236.9,NSE,4236.9,4235.3,4235.5,DIVLAB,625
2021-06-08 12:03:00,4236.0,NSE,4236.9,4235.95,4236.9,DIVLAB,270
2021-06-08 12:04:00,4234.95,NSE,4236.0,4234.3,4236.0,DIVLAB,510
2021-06-08 12:05:00,4235.0,NSE,4235.0,4234.3,4235.0,DIVLAB,240
2021-06-08 12:06:00,4235.4,NSE,4235.8,4234.3,4235.0,DIVLAB,620
2021-06-08 12:07:00,4235.5,NSE,4235.5,4234.3,4234.3,DIVLAB,123
2021-06-08 12:08:00,4235.9,NSE,4235.95,4235.35,4235.45,DIVLAB,688
2021-06-08 12:09:00,4235.95,NSE,4235.95,4235.65,4235.65,DIVLAB,198
2021-06-08 12:10:00,4235.8,NSE,4235.95,4235.3,4235.9,DIVLAB,275
2021-06-08 12:11:00,4239.0,NSE,4239.0,4235.8,4235.8,DIVLAB,1534
2021-06-08 12:12:00,4238.95,NSE,4241.95,4238.2,4238.2,DIVLAB,615
2021-06-08 12:13:00,4239.0,NSE,4239.0,4238.4,4238.4,DIVLAB,352
2021-06-08 12:14:00,4239.0,NSE,4239.0,4238.7,4238.7,DIVLAB,3741
2021-06-08 12:15:00,4242.0,NSE,4242.0,4239.0,4239.0,DIVLAB,1095
2021-06-08 12:16:00,4241.95,NSE,4242.0,4241.75,4242.0,DIVLAB,293
2021-06-08 12:17:00,4242.0,NSE,4242.0,4241.45,4242.0,DIVLAB,368
2021-06-08 12:18:00,4240.6,NSE,4241.55,4240.5,4241.55,DIVLAB,607
2021-06-08 12:19:00,4240.55,NSE,4241.0,4240.5,4240.55,DIVLAB,147
2021-06-08 12:20:00,4240.6,NSE,4240.6,4240.55,4240.6,DIVLAB,272
2021-06-08 12:21:00,4240.55,NSE,4240.6,4240.55,4240.6,DIVLAB,390
2021-06-08 12:22:00,4240.05,NSE,4240.6,4240.0,4240.6,DIVLAB,609
2021-06-08 12:23:00,4241.95,NSE,4241.95,4240.0,4240.55,DIVLAB,459
2021-06-08 12:24:00,4240.25,NSE,4242.0,4240.25,4240.25,DIVLAB,285
2021-06-08 12:25:00,4241.95,NSE,4241.95,4240.6,4241.9,DIVLAB,147
2021-06-08 12:26:00,4241.9,NSE,4241.95,4241.45,4241.5,DIVLAB,278
2021-06-08 12:27:00,4241.35,NSE,4241.35,4240.0,4240.2,DIVLAB,502
2021-06-08 12:28:00,4241.95,NSE,4241.95,4240.3,4240.3,DIVLAB,188
2021-06-08 12:29:00,4241.15,NSE,4241.4,4239.5,4241.25,DIVLAB,476
2021-06-08 12:30:00,4241.0,NSE,4241.8,4240.0,4240.95,DIVLAB,346
2021-06-08 12:31:00,4240.2,NSE,4241.0,4240.2,4240.95,DIVLAB,212
2021-06-08 12:32:00,4241.7,NSE,4241.7,4240.05,4240.35,DIVLAB,214
2021-06-08 12:33:00,4240.15,NSE,4241.95,4240.15,4241.75,DIVLAB,331
2021-06-08 12:34:00,4240.75,NSE,4241.3,4240.15,4241.05,DIVLAB,285
2021-06-08 12:35:00,4241.3,NSE,4241.3,4239.5,4241.0,DIVLAB,1867
2021-06-08 12:36:00,4241.3,NSE,4241.3,4239.65,4241.3,DIVLAB,138
2021-06-08 12:37:00,4240.0,NSE,4241.3,4240.0,4241.25,DIVLAB,1239
2021-06-08 12:38:00,4240.0,NSE,4241.3,4239.1,4239.45,DIVLAB,387
2021-06-08 12:39:00,4238.95,NSE,4241.3,4238.0,4241.25,DIVLAB,676
2021-06-08 12:40:00,4241.3,NSE,4243.05,4238.35,4239.0,DIVLAB,2943
2021-06-08 12:41:00,4240.85,NSE,4243.7,4240.85,4241.35,DIVLAB,5016
2021-06-08 12:42:00,4241.3,NSE,4242.75,4240.1,4241.2,DIVLAB,466
2021-06-08 12:43:00,4241.25,NSE,4243.3,4240.25,4241.3,DIVLAB,1051
2021-06-08 12:44:00,4240.45,NSE,4241.3,4240.4,4241.3,DIVLAB,395
2021-06-08 12:45:00,4240.9,NSE,4241.3,4240.2,4241.3,DIVLAB,221
2021-06-08 12:46:00,4241.3,NSE,4241.3,4240.4,4240.85,DIVLAB,782
2021-06-08 12:47:00,4240.45,NSE,4241.3,4240.45,4241.25,DIVLAB,410
2021-06-08 12:48:00,4241.25,NSE,4242.55,4240.45,4241.25,DIVLAB,252
2021-06-08 12:49:00,4241.25,NSE,4241.3,4241.25,4241.25,DIVLAB,283
2021-06-08 12:50:00,4241.2,NSE,4241.7,4241.2,4241.25,DIVLAB,404
2021-06-08 12:51:00,4241.25,NSE,4241.3,4241.2,4241.3,DIVLAB,219
2021-06-08 12:52:00,4241.3,NSE,4242.8,4241.25,4241.3,DIVLAB,475
2021-06-08 12:53:00,4241.3,NSE,4241.3,4241.15,4241.25,DIVLAB,299
2021-06-08 12:54:00,4241.15,NSE,4241.3,4240.8,4241.25,DIVLAB,246
2021-06-08 12:55:00,4241.25,NSE,4243.95,4241.15,4241.2,DIVLAB,961
2021-06-08 12:56:00,4241.0,NSE,4241.3,4241.0,4241.25,DIVLAB,548
2021-06-08 12:57:00,4240.8,NSE,4243.4,4240.8,4241.0,DIVLAB,500
2021-06-08 12:58:00,4241.25,NSE,4241.3,4240.8,4241.25,DIVLAB,101
2021-06-08 12:59:00,4241.25,NSE,4241.3,4241.25,4241.3,DIVLAB,320
2021-06-08 13:00:00,4241.25,NSE,4243.0,4241.25,4241.25,DIVLAB,453
2021-06-08 13:01:00,4239.6,NSE,4241.3,4239.3,4241.3,DIVLAB,836
2021-06-08 13:02:00,4241.25,NSE,4243.5,4238.8,4239.55,DIVLAB,1001
2021-06-08 13:03:00,4239.35,NSE,4241.3,4237.55,4241.25,DIVLAB,1581
2021-06-08 13:04:00,4241.25,NSE,4242.2,4237.85,4237.85,DIVLAB,84
2021-06-08 13:05:00,4242.3,NSE,4243.6,4241.25,4241.25,DIVLAB,277
2021-06-08 13:06:00,4244.95,NSE,4244.95,4242.95,4242.95,DIVLAB,276
2021-06-08 13:07:00,4244.1,NSE,4244.35,4243.95,4243.95,DIVLAB,114
2021-06-08 13:08:00,4241.3,NSE,4245.0,4240.25,4244.9,DIVLAB,455
2021-06-08 13:09:00,4241.15,NSE,4242.85,4239.95,4241.25,DIVLAB,413
2021-06-08 13:10:00,4238.0,NSE,4243.95,4238.0,4243.95,DIVLAB,808
2021-06-08 13:11:00,4239.95,NSE,4240.0,4238.55,4238.55,DIVLAB,38
2021-06-08 13:12:00,4240.0,NSE,4243.0,4239.95,4239.95,DIVLAB,796
2021-06-08 13:13:00,4240.0,NSE,4240.0,4238.75,4238.75,DIVLAB,237
2021-06-08 13:14:00,4239.6,NSE,4240.0,4239.5,4240.0,DIVLAB,65
2021-06-08 13:15:00,4241.05,NSE,4241.05,4239.75,4239.75,DIVLAB,235
2021-06-08 13:16:00,4240.6,NSE,4241.4,4239.85,4239.9,DIVLAB,188
2021-06-08 13:17:00,4240.5,NSE,4242.8,4240.5,4241.4,DIVLAB,495
2021-06-08 13:18:00,4240.75,NSE,4241.9,4240.5,4240.5,DIVLAB,162
2021-06-08 13:19:00,4240.0,NSE,4241.1,4239.45,4241.1,DIVLAB,360
2021-06-08 13:20:00,4239.35,NSE,4240.5,4239.05,4239.7,DIVLAB,232
2021-06-08 13:21:00,4238.4,NSE,4240.0,4238.4,4239.45,DIVLAB,191
2021-06-08 13:22:00,4240.95,NSE,4240.95,4238.4,4238.4,DIVLAB,794
2021-06-08 13:23:00,4239.6,NSE,4241.4,4239.5,4240.9,DIVLAB,506
2021-06-08 13:24:00,4238.0,NSE,4239.6,4236.45,4239.6,DIVLAB,377
2021-06-08 13:25:00,4235.0,NSE,4238.45,4235.0,4238.05,DIVLAB,1172
2021-06-08 13:26:00,4236.6,NSE,4236.75,4235.0,4235.05,DIVLAB,527
2021-06-08 13:27:00,4239.3,NSE,4240.0,4236.6,4236.6,DIVLAB,187
2021-06-08 13:28:00,4239.35,NSE,4241.85,4239.3,4239.3,DIVLAB,580
2021-06-08 13:29:00,4237.65,NSE,4240.5,4237.35,4239.35,DIVLAB,325
2021-06-08 13:30:00,4237.75,NSE,4239.85,4237.65,4237.65,DIVLAB,96
2021-06-08 13:31:00,4239.15,NSE,4239.55,4238.1,4239.5,DIVLAB,138
2021-06-08 13:32:00,4237.2,NSE,4240.0,4237.2,4239.5,DIVLAB,632
2021-06-08 13:33:00,4239.0,NSE,4239.65,4237.6,4237.6,DIVLAB,34
2021-06-08 13:34:00,4240.0,NSE,4240.0,4239.0,4239.0,DIVLAB,95
2021-06-08 13:35:00,4239.85,NSE,4240.0,4239.85,4239.85,DIVLAB,264
2021-06-08 13:36:00,4239.75,NSE,4239.95,4239.75,4239.95,DIVLAB,172
2021-06-08 13:37:00,4237.3,NSE,4239.75,4237.0,4239.75,DIVLAB,693
2021-06-08 13:38:00,4237.35,NSE,4239.15,4237.3,4238.65,DIVLAB,47
2021-06-08 13:39:00,4237.6,NSE,4238.9,4237.0,4237.35,DIVLAB,333
2021-06-08 13:40:00,4238.95,NSE,4239.0,4237.6,4237.6,DIVLAB,113
2021-06-08 13:41:00,4235.6,NSE,4239.0,4235.6,4238.1,DIVLAB,660
2021-06-08 13:42:00,4235.7,NSE,4238.75,4235.5,4236.4,DIVLAB,341
2021-06-08 13:43:00,4236.5,NSE,4237.7,4236.0,4237.65,DIVLAB,161
2021-06-08 13:44:00,4239.65,NSE,4239.65,4236.5,4236.5,DIVLAB,635
2021-06-08 13:45:00,4239.7,NSE,4241.0,4239.7,4239.7,DIVLAB,785
2021-06-08 13:46:00,4240.1,NSE,4240.1,4239.7,4239.7,DIVLAB,144
2021-06-08 13:47:00,4237.05,NSE,4241.0,4236.8,4240.1,DIVLAB,475
2021-06-08 13:48:00,4238.15,NSE,4239.5,4237.1,4237.1,DIVLAB,308
2021-06-08 13:49:00,4237.15,NSE,4238.85,4236.5,4238.15,DIVLAB,327
2021-06-08 13:50:00,4238.95,NSE,4240.1,4237.55,4237.55,DIVLAB,473
2021-06-08 13:51:00,4239.1,NSE,4240.55,4238.95,4240.15,DIVLAB,310
2021-06-08 13:52:00,4239.05,NSE,4241.0,4238.95,4240.75,DIVLAB,284
2021-06-08 13:53:00,4240.8,NSE,4240.8,4239.05,4239.1,DIVLAB,192
2021-06-08 13:54:00,4240.0,NSE,4240.95,4239.2,4239.25,DIVLAB,247
2021-06-08 13:55:00,4240.65,NSE,4241.0,4240.0,4241.0,DIVLAB,348
2021-06-08 13:56:00,4239.4,NSE,4241.0,4239.3,4241.0,DIVLAB,431
2021-06-08 13:57:00,4240.0,NSE,4242.3,4239.5,4240.95,DIVLAB,725
2021-06-08 13:58:00,4241.6,NSE,4244.0,4240.0,4241.6,DIVLAB,534
2021-06-08 13:59:00,4241.2,NSE,4243.35,4240.1,4240.7,DIVLAB,389
2021-06-08 14:00:00,4240.0,NSE,4243.0,4240.0,4242.85,DIVLAB,478
2021-06-08 14:01:00,4240.0,NSE,4241.25,4239.7,4240.0,DIVLAB,272
2021-06-08 14:02:00,4240.5,NSE,4242.0,4239.7,4240.0,DIVLAB,378
2021-06-08 14:03:00,4240.0,NSE,4242.9,4239.3,4242.0,DIVLAB,703
2021-06-08 14:04:00,4240.1,NSE,4242.2,4239.5,4240.15,DIVLAB,396
2021-06-08 14:05:00,4242.05,NSE,4242.1,4240.0,4240.15,DIVLAB,434
2021-06-08 14:06:00,4242.6,NSE,4243.35,4240.3,4240.3,DIVLAB,530
2021-06-08 14:07:00,4242.0,NSE,4243.25,4240.6,4242.9,DIVLAB,528
2021-06-08 14:08:00,4243.0,NSE,4243.35,4241.8,4241.9,DIVLAB,501
2021-06-08 14:09:00,4242.0,NSE,4243.45,4242.0,4242.5,DIVLAB,332
2021-06-08 14:10:00,4242.0,NSE,4243.45,4242.0,4243.45,DIVLAB,649
2021-06-08 14:11:00,4240.25,NSE,4243.7,4240.0,4243.65,DIVLAB,697
2021-06-08 14:12:00,4240.0,NSE,4241.5,4239.65,4240.25,DIVLAB,434
2021-06-08 14:13:00,4241.5,NSE,4245.0,4239.65,4240.0,DIVLAB,1366
2021-06-08 14:14:00,4242.35,NSE,4243.35,4240.45,4243.35,DIVLAB,491
2021-06-08 14:15:00,4240.9,NSE,4243.45,4240.85,4243.35,DIVLAB,430
