,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:15:00,4308.4,NSE,4320.65,4280.3,4293.05,DIVLAB,6866
1,2022-05-13 09:16:00,4294.35,NSE,4311.45,4288.9,4307.65,DIVLAB,2274
2,2022-05-13 09:17:00,4313.2,NSE,4320.55,4294.2,4294.2,DIVLAB,2675
3,2022-05-13 09:18:00,4320.95,NSE,4325.0,4317.55,4317.55,DIVLAB,1226
4,2022-05-13 09:19:00,4303.05,NSE,4319.95,4302.4,4317.55,DIVLAB,848
5,2022-05-13 09:20:00,4313.95,NSE,4315.0,4295.95,4304.75,DIVLAB,987
6,2022-05-13 09:21:00,4321.15,NSE,4321.15,4309.75,4314.05,DIVLAB,2019
7,2022-05-13 09:22:00,4320.0,NSE,4320.9,4310.45,4320.8,DIVLAB,902
8,2022-05-13 09:23:00,4326.0,NSE,4328.4,4318.6,4320.0,DIVLAB,2055
9,2022-05-13 09:24:00,4330.1,NSE,4338.2,4327.75,4327.75,DIVLAB,1756
10,2022-05-13 09:25:00,4312.85,NSE,4334.0,4312.85,4327.65,DIVLAB,4342
11,2022-05-13 09:26:00,4323.85,NSE,4323.95,4314.0,4314.0,DIVLAB,524
12,2022-05-13 09:27:00,4333.7,NSE,4333.7,4321.4,4321.85,DIVLAB,560
13,2022-05-13 09:28:00,4333.0,NSE,4333.0,4325.05,4331.15,DIVLAB,747
14,2022-05-13 09:29:00,4327.55,NSE,4336.0,4327.2,4334.7,DIVLAB,1015
15,2022-05-13 09:30:00,4331.15,NSE,4331.15,4324.05,4331.1,DIVLAB,681
16,2022-05-13 09:31:00,4328.6,NSE,4331.15,4328.25,4331.15,DIVLAB,553
17,2022-05-13 09:32:00,4329.9,NSE,4335.0,4328.0,4328.6,DIVLAB,1349
18,2022-05-13 09:33:00,4331.8,NSE,4335.45,4328.2,4329.0,DIVLAB,836
19,2022-05-13 09:34:00,4326.0,NSE,4334.75,4326.0,4334.25,DIVLAB,1230
20,2022-05-13 09:35:00,4313.3,NSE,4326.0,4310.35,4326.0,DIVLAB,1579
21,2022-05-13 09:36:00,4320.0,NSE,4322.0,4313.3,4313.3,DIVLAB,2092
22,2022-05-13 09:37:00,4318.2,NSE,4323.05,4315.95,4320.0,DIVLAB,737
23,2022-05-13 09:38:00,4324.65,NSE,4325.0,4322.35,4322.4,DIVLAB,1284
24,2022-05-13 09:39:00,4316.4,NSE,4323.95,4316.4,4322.5,DIVLAB,1923
25,2022-05-13 09:40:00,4313.25,NSE,4322.4,4312.05,4322.4,DIVLAB,1112
26,2022-05-13 09:41:00,4321.05,NSE,4322.0,4314.0,4315.05,DIVLAB,406
27,2022-05-13 09:42:00,4322.75,NSE,4323.85,4321.05,4321.45,DIVLAB,299
28,2022-05-13 09:43:00,4328.0,NSE,4328.95,4322.75,4322.75,DIVLAB,1583
29,2022-05-13 09:44:00,4331.25,NSE,4338.15,4329.0,4329.0,DIVLAB,2040
30,2022-05-13 09:45:00,4325.0,NSE,4334.8,4325.0,4333.9,DIVLAB,1567
31,2022-05-13 09:46:00,4328.4,NSE,4329.0,4324.45,4328.05,DIVLAB,592
32,2022-05-13 09:47:00,4334.9,NSE,4335.0,4328.45,4328.45,DIVLAB,924
33,2022-05-13 09:48:00,4329.9,NSE,4333.25,4326.5,4331.3,DIVLAB,673
34,2022-05-13 09:49:00,4321.05,NSE,4330.0,4320.1,4330.0,DIVLAB,490
35,2022-05-13 09:50:00,4328.8,NSE,4332.9,4322.45,4322.75,DIVLAB,1388
36,2022-05-13 09:51:00,4328.35,NSE,4331.75,4328.35,4331.6,DIVLAB,264
37,2022-05-13 09:52:00,4321.0,NSE,4332.0,4321.0,4328.35,DIVLAB,980
38,2022-05-13 09:53:00,4314.95,NSE,4316.3,4311.2,4316.2,DIVLAB,1583
39,2022-05-13 09:54:00,4311.1,NSE,4315.0,4311.1,4315.0,DIVLAB,617
40,2022-05-13 09:55:00,4306.15,NSE,4309.6,4305.45,4306.55,DIVLAB,3199
41,2022-05-13 09:56:00,4305.95,NSE,4309.45,4303.15,4309.45,DIVLAB,3870
42,2022-05-13 09:57:00,4300.0,NSE,4308.6,4295.4,4308.6,DIVLAB,2263
43,2022-05-13 09:58:00,4297.0,NSE,4300.0,4296.2,4297.75,DIVLAB,1106
44,2022-05-13 09:59:00,4299.25,NSE,4304.25,4296.15,4296.65,DIVLAB,2696
45,2022-05-13 10:00:00,4300.0,NSE,4300.0,4296.05,4299.2,DIVLAB,1002
46,2022-05-13 10:01:00,4297.8,NSE,4300.0,4291.05,4298.0,DIVLAB,1822
47,2022-05-13 10:02:00,4288.9,NSE,4295.5,4288.0,4295.5,DIVLAB,627
48,2022-05-13 10:03:00,4290.0,NSE,4293.65,4288.7,4288.7,DIVLAB,936
49,2022-05-13 10:04:00,4281.05,NSE,4292.6,4281.05,4292.5,DIVLAB,1780
50,2022-05-13 10:05:00,4283.95,NSE,4285.65,4276.0,4279.05,DIVLAB,1991
51,2022-05-13 10:06:00,4282.95,NSE,4288.2,4280.0,4282.2,DIVLAB,537
52,2022-05-13 10:07:00,4276.55,NSE,4282.0,4276.5,4281.15,DIVLAB,1247
53,2022-05-13 10:08:00,4272.05,NSE,4277.0,4271.0,4277.0,DIVLAB,1677
54,2022-05-13 10:09:00,4270.0,NSE,4271.65,4265.8,4270.0,DIVLAB,1374
55,2022-05-13 10:10:00,4270.85,NSE,4276.8,4267.05,4270.8,DIVLAB,842
56,2022-05-13 10:11:00,4272.75,NSE,4272.75,4269.25,4270.85,DIVLAB,169
57,2022-05-13 10:12:00,4267.1,NSE,4273.25,4264.95,4272.75,DIVLAB,915
58,2022-05-13 10:13:00,4274.15,NSE,4274.4,4267.1,4267.1,DIVLAB,741
59,2022-05-13 10:14:00,4272.65,NSE,4275.0,4271.45,4273.9,DIVLAB,485
60,2022-05-13 10:15:00,4278.95,NSE,4284.1,4270.85,4272.55,DIVLAB,842
61,2022-05-13 10:16:00,4287.6,NSE,4289.5,4278.1,4280.3,DIVLAB,800
62,2022-05-13 10:17:00,4288.35,NSE,4288.35,4282.75,4285.4,DIVLAB,234
63,2022-05-13 10:18:00,4275.65,NSE,4288.35,4272.75,4288.35,DIVLAB,2836
64,2022-05-13 10:19:00,4271.4,NSE,4273.7,4270.9,4273.7,DIVLAB,852
65,2022-05-13 10:20:00,4275.0,NSE,4275.0,4271.8,4273.05,DIVLAB,354
66,2022-05-13 10:21:00,4269.95,NSE,4274.95,4269.6,4274.95,DIVLAB,3216
67,2022-05-13 10:22:00,4270.0,NSE,4270.0,4267.7,4267.7,DIVLAB,292
68,2022-05-13 10:23:00,4270.0,NSE,4270.0,4268.65,4270.0,DIVLAB,1017
69,2022-05-13 10:24:00,4269.85,NSE,4270.0,4267.0,4269.35,DIVLAB,1173
70,2022-05-13 10:25:00,4269.3,NSE,4270.0,4267.8,4269.85,DIVLAB,324
71,2022-05-13 10:26:00,4269.7,NSE,4270.0,4267.6,4270.0,DIVLAB,343
72,2022-05-13 10:27:00,4270.0,NSE,4270.0,4268.2,4269.7,DIVLAB,203
73,2022-05-13 10:28:00,4268.7,NSE,4270.7,4268.7,4269.05,DIVLAB,679
74,2022-05-13 10:29:00,4269.4,NSE,4269.4,4267.4,4268.0,DIVLAB,165
75,2022-05-13 10:30:00,4270.0,NSE,4270.0,4267.95,4269.4,DIVLAB,348
76,2022-05-13 10:31:00,4268.0,NSE,4269.5,4268.0,4269.0,DIVLAB,1315
77,2022-05-13 10:32:00,4275.0,NSE,4275.0,4267.85,4268.55,DIVLAB,2243
78,2022-05-13 10:33:00,4269.3,NSE,4270.9,4266.75,4270.9,DIVLAB,1631
79,2022-05-13 10:34:00,4270.0,NSE,4270.0,4269.05,4269.3,DIVLAB,559
80,2022-05-13 10:35:00,4267.2,NSE,4270.0,4267.2,4270.0,DIVLAB,287
81,2022-05-13 10:36:00,4268.95,NSE,4269.0,4267.2,4267.3,DIVLAB,199
82,2022-05-13 10:37:00,4270.0,NSE,4270.0,4267.5,4268.95,DIVLAB,512
83,2022-05-13 10:38:00,4268.05,NSE,4271.0,4268.05,4270.0,DIVLAB,1451
84,2022-05-13 10:39:00,4267.2,NSE,4269.05,4266.9,4268.0,DIVLAB,199
85,2022-05-13 10:40:00,4268.9,NSE,4269.85,4267.2,4269.05,DIVLAB,168
86,2022-05-13 10:41:00,4260.85,NSE,4267.9,4260.85,4267.25,DIVLAB,2146
87,2022-05-13 10:42:00,4256.8,NSE,4261.8,4254.05,4261.8,DIVLAB,2671
88,2022-05-13 10:43:00,4263.25,NSE,4264.9,4257.95,4257.95,DIVLAB,557
89,2022-05-13 10:44:00,4266.4,NSE,4266.95,4262.1,4263.25,DIVLAB,820
90,2022-05-13 10:45:00,4270.0,NSE,4270.0,4263.0,4268.0,DIVLAB,7041
91,2022-05-13 10:46:00,4273.65,NSE,4274.9,4267.55,4272.0,DIVLAB,7357
92,2022-05-13 10:47:00,4280.75,NSE,4286.15,4273.7,4273.7,DIVLAB,2166
93,2022-05-13 10:48:00,4282.05,NSE,4285.05,4280.4,4281.2,DIVLAB,355
94,2022-05-13 10:49:00,4287.5,NSE,4287.5,4282.1,4282.1,DIVLAB,1053
95,2022-05-13 10:50:00,4288.35,NSE,4289.95,4288.25,4289.95,DIVLAB,171
96,2022-05-13 10:51:00,4291.05,NSE,4292.8,4287.0,4289.95,DIVLAB,901
97,2022-05-13 10:52:00,4293.8,NSE,4295.9,4291.0,4291.0,DIVLAB,764
98,2022-05-13 10:53:00,4292.4,NSE,4295.4,4291.0,4294.15,DIVLAB,184
99,2022-05-13 10:54:00,4294.8,NSE,4295.0,4292.3,4292.4,DIVLAB,165
100,2022-05-13 10:55:00,4296.1,NSE,4298.35,4292.0,4294.8,DIVLAB,1666
101,2022-05-13 10:56:00,4297.7,NSE,4298.0,4296.0,4298.0,DIVLAB,331
