,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:07:00,3575.0,NSE,3575.0,3575.0,3575.0,DIVLAB,386
1,2022-06-22 09:15:00,3571.95,NSE,3588.45,3565.0,3570.25,DIVLAB,3819
2,2022-06-22 09:16:00,3591.75,NSE,3594.1,3568.7,3572.25,DIVLAB,3018
3,2022-06-22 09:17:00,3587.15,NSE,3597.7,3586.95,3593.45,DIVLAB,2411
4,2022-06-22 09:18:00,3594.0,NSE,3599.0,3586.6,3590.05,DIVLAB,2117
5,2022-06-22 09:19:00,3604.75,NSE,3604.75,3592.6,3595.1,DIVLAB,1437
6,2022-06-22 09:20:00,3613.5,NSE,3625.0,3600.15,3604.7,DIVLAB,3697
7,2022-06-22 09:21:00,3617.85,NSE,3621.25,3607.2,3615.35,DIVLAB,4112
8,2022-06-22 09:22:00,3612.15,NSE,3621.7,3610.2,3615.25,DIVLAB,3712
9,2022-06-22 09:23:00,3607.95,NSE,3614.4,3606.0,3613.0,DIVLAB,2826
10,2022-06-22 09:24:00,3600.2,NSE,3614.0,3600.2,3610.0,DIVLAB,3237
11,2022-06-22 09:25:00,3600.0,NSE,3604.55,3595.2,3601.95,DIVLAB,2699
12,2022-06-22 09:26:00,3592.0,NSE,3604.8,3590.05,3600.0,DIVLAB,2302
13,2022-06-22 09:27:00,3599.3,NSE,3603.2,3588.1,3591.3,DIVLAB,2176
14,2022-06-22 09:28:00,3597.8,NSE,3602.35,3592.0,3602.35,DIVLAB,1093
15,2022-06-22 09:29:00,3593.45,NSE,3598.1,3590.05,3598.1,DIVLAB,487
16,2022-06-22 09:30:00,3602.5,NSE,3602.55,3590.25,3592.0,DIVLAB,1608
17,2022-06-22 09:31:00,3597.0,NSE,3603.0,3593.05,3598.5,DIVLAB,1316
18,2022-06-22 09:32:00,3600.0,NSE,3601.8,3597.1,3597.65,DIVLAB,477
19,2022-06-22 09:33:00,3600.3,NSE,3605.0,3597.85,3599.4,DIVLAB,1060
20,2022-06-22 09:34:00,3595.05,NSE,3600.25,3595.05,3600.25,DIVLAB,540
21,2022-06-22 09:35:00,3594.55,NSE,3597.3,3592.6,3597.05,DIVLAB,604
22,2022-06-22 09:36:00,3602.7,NSE,3602.7,3592.5,3594.55,DIVLAB,640
23,2022-06-22 09:37:00,3596.8,NSE,3600.8,3594.9,3600.05,DIVLAB,457
24,2022-06-22 09:38:00,3596.5,NSE,3597.85,3589.9,3594.8,DIVLAB,1148
25,2022-06-22 09:39:00,3594.95,NSE,3598.5,3594.95,3596.65,DIVLAB,215
26,2022-06-22 09:40:00,3590.4,NSE,3594.05,3588.1,3592.0,DIVLAB,613
27,2022-06-22 09:41:00,3592.55,NSE,3593.9,3588.2,3592.35,DIVLAB,772
28,2022-06-22 09:42:00,3584.0,NSE,3592.6,3584.0,3592.6,DIVLAB,1178
29,2022-06-22 09:43:00,3582.85,NSE,3585.55,3581.5,3584.0,DIVLAB,763
30,2022-06-22 09:44:00,3586.2,NSE,3587.8,3582.15,3582.25,DIVLAB,2157
31,2022-06-22 09:45:00,3584.2,NSE,3585.4,3582.0,3584.85,DIVLAB,482
32,2022-06-22 09:46:00,3587.65,NSE,3590.0,3584.3,3584.3,DIVLAB,775
33,2022-06-22 09:47:00,3585.35,NSE,3587.9,3578.5,3587.6,DIVLAB,983
34,2022-06-22 09:48:00,3581.55,NSE,3585.9,3579.6,3585.9,DIVLAB,621
35,2022-06-22 09:49:00,3577.95,NSE,3584.1,3576.05,3579.9,DIVLAB,726
36,2022-06-22 09:50:00,3579.0,NSE,3581.85,3577.4,3578.0,DIVLAB,292
37,2022-06-22 09:51:00,3577.35,NSE,3580.1,3575.1,3579.0,DIVLAB,1358
38,2022-06-22 09:52:00,3580.2,NSE,3580.95,3575.6,3577.35,DIVLAB,526
39,2022-06-22 09:53:00,3575.45,NSE,3580.0,3575.1,3580.0,DIVLAB,405
40,2022-06-22 09:54:00,3574.2,NSE,3576.6,3572.95,3576.6,DIVLAB,1737
41,2022-06-22 09:55:00,3575.85,NSE,3579.0,3573.1,3574.2,DIVLAB,617
42,2022-06-22 09:56:00,3575.95,NSE,3576.45,3570.7,3574.25,DIVLAB,625
43,2022-06-22 09:57:00,3578.0,NSE,3578.75,3575.05,3576.95,DIVLAB,407
44,2022-06-22 09:58:00,3572.15,NSE,3578.0,3572.0,3578.0,DIVLAB,234
45,2022-06-22 09:59:00,3574.25,NSE,3574.4,3572.05,3574.4,DIVLAB,1394
46,2022-06-22 10:00:00,3577.0,NSE,3579.95,3574.2,3574.25,DIVLAB,720
47,2022-06-22 10:01:00,3577.2,NSE,3579.0,3575.25,3575.6,DIVLAB,645
48,2022-06-22 10:02:00,3574.95,NSE,3575.8,3570.0,3575.25,DIVLAB,1067
49,2022-06-22 10:03:00,3568.9,NSE,3574.7,3567.1,3574.7,DIVLAB,2553
50,2022-06-22 10:04:00,3570.0,NSE,3574.35,3568.35,3570.0,DIVLAB,2455
51,2022-06-22 10:05:00,3573.0,NSE,3573.0,3565.65,3568.4,DIVLAB,2770
52,2022-06-22 10:06:00,3574.55,NSE,3575.0,3570.0,3573.0,DIVLAB,490
53,2022-06-22 10:07:00,3573.9,NSE,3574.35,3567.05,3572.35,DIVLAB,3149
54,2022-06-22 10:08:00,3571.65,NSE,3575.0,3570.0,3573.5,DIVLAB,305
55,2022-06-22 10:09:00,3569.25,NSE,3571.6,3568.05,3571.6,DIVLAB,360
56,2022-06-22 10:10:00,3564.5,NSE,3569.0,3564.0,3568.05,DIVLAB,686
57,2022-06-22 10:11:00,3564.05,NSE,3565.9,3560.05,3564.35,DIVLAB,1164
58,2022-06-22 10:12:00,3564.75,NSE,3565.9,3563.4,3563.7,DIVLAB,423
59,2022-06-22 10:13:00,3566.0,NSE,3566.0,3561.5,3564.75,DIVLAB,1144
60,2022-06-22 10:14:00,3564.35,NSE,3565.35,3556.0,3565.0,DIVLAB,4134
61,2022-06-22 10:15:00,3559.25,NSE,3563.95,3556.2,3563.95,DIVLAB,938
62,2022-06-22 10:16:00,3559.5,NSE,3563.55,3558.1,3560.15,DIVLAB,318
63,2022-06-22 10:17:00,3560.1,NSE,3563.0,3557.0,3562.25,DIVLAB,831
64,2022-06-22 10:18:00,3558.7,NSE,3559.3,3556.9,3559.3,DIVLAB,460
65,2022-06-22 10:19:00,3561.6,NSE,3565.0,3556.25,3557.95,DIVLAB,795
66,2022-06-22 10:20:00,3562.4,NSE,3565.0,3562.0,3564.6,DIVLAB,433
67,2022-06-22 10:21:00,3562.25,NSE,3562.95,3559.05,3562.8,DIVLAB,145
68,2022-06-22 10:22:00,3564.5,NSE,3564.5,3561.05,3561.05,DIVLAB,173
69,2022-06-22 10:23:00,3563.8,NSE,3564.5,3560.05,3563.55,DIVLAB,852
70,2022-06-22 10:24:00,3560.75,NSE,3563.7,3559.5,3563.15,DIVLAB,781
71,2022-06-22 10:25:00,3561.4,NSE,3563.9,3559.7,3560.6,DIVLAB,890
72,2022-06-22 10:26:00,3560.75,NSE,3560.9,3556.1,3559.7,DIVLAB,314
73,2022-06-22 10:27:00,3559.2,NSE,3560.35,3557.0,3559.4,DIVLAB,981
74,2022-06-22 10:28:00,3561.15,NSE,3562.7,3558.05,3558.05,DIVLAB,597
75,2022-06-22 10:29:00,3559.65,NSE,3562.8,3557.8,3561.0,DIVLAB,236
76,2022-06-22 10:30:00,3566.15,NSE,3569.2,3558.2,3558.4,DIVLAB,2531
77,2022-06-22 10:31:00,3568.75,NSE,3569.0,3564.25,3565.1,DIVLAB,281
78,2022-06-22 10:32:00,3570.9,NSE,3574.35,3568.0,3568.75,DIVLAB,585
79,2022-06-22 10:33:00,3573.55,NSE,3574.0,3570.85,3573.5,DIVLAB,1389
80,2022-06-22 10:34:00,3577.0,NSE,3577.9,3571.25,3571.25,DIVLAB,763
81,2022-06-22 10:35:00,3580.6,NSE,3583.0,3575.55,3577.0,DIVLAB,1318
82,2022-06-22 10:36:00,3582.25,NSE,3583.85,3580.2,3582.8,DIVLAB,824
83,2022-06-22 10:37:00,3582.8,NSE,3582.8,3577.1,3581.85,DIVLAB,1124
84,2022-06-22 10:38:00,3583.85,NSE,3585.0,3580.85,3582.8,DIVLAB,1139
85,2022-06-22 10:39:00,3584.9,NSE,3584.9,3582.05,3582.05,DIVLAB,349
86,2022-06-22 10:40:00,3583.35,NSE,3585.0,3581.25,3584.5,DIVLAB,427
87,2022-06-22 10:41:00,3580.4,NSE,3583.05,3579.0,3583.0,DIVLAB,945
88,2022-06-22 10:42:00,3581.45,NSE,3584.0,3579.0,3579.0,DIVLAB,323
89,2022-06-22 10:43:00,3576.8,NSE,3581.85,3575.05,3580.55,DIVLAB,782
90,2022-06-22 10:44:00,3575.05,NSE,3576.65,3575.0,3575.15,DIVLAB,236
91,2022-06-22 10:45:00,3565.8,NSE,3575.9,3565.0,3575.05,DIVLAB,1082
92,2022-06-22 10:46:00,3567.95,NSE,3568.7,3565.15,3565.8,DIVLAB,935
93,2022-06-22 10:47:00,3569.85,NSE,3570.0,3566.5,3566.5,DIVLAB,357
94,2022-06-22 10:48:00,3570.0,NSE,3570.0,3568.3,3569.65,DIVLAB,192
95,2022-06-22 10:49:00,3570.0,NSE,3570.0,3569.7,3569.95,DIVLAB,163
96,2022-06-22 10:50:00,3571.35,NSE,3571.35,3566.7,3568.25,DIVLAB,676
97,2022-06-22 10:51:00,3573.55,NSE,3575.0,3568.95,3573.45,DIVLAB,453
98,2022-06-22 10:52:00,3571.5,NSE,3574.95,3571.0,3572.95,DIVLAB,447
99,2022-06-22 10:53:00,3574.0,NSE,3574.0,3571.55,3572.35,DIVLAB,803
100,2022-06-22 10:54:00,3583.0,NSE,3583.0,3574.0,3574.0,DIVLAB,2381
