,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:07:00,3581.85,NSE,3581.85,3581.85,3581.85,DIVLAB,0
1,2023-06-19 09:15:00,3593.9,NSE,3601.9,3579.85,3585.05,DIVLAB,7400
2,2023-06-19 09:16:00,3602.65,NSE,3604.65,3589.8,3593.9,DIVLAB,11175
3,2023-06-19 09:17:00,3603.0,NSE,3604.1,3600.05,3600.05,DIVLAB,2681
4,2023-06-19 09:18:00,3609.95,NSE,3612.65,3603.0,3603.0,DIVLAB,5065
5,2023-06-19 09:19:00,3606.95,NSE,3612.65,3603.6,3609.95,DIVLAB,3572
6,2023-06-19 09:20:00,3601.0,NSE,3609.9,3600.6,3606.95,DIVLAB,3938
7,2023-06-19 09:21:00,3602.2,NSE,3609.85,3600.05,3601.0,DIVLAB,1936
8,2023-06-19 09:22:00,3596.0,NSE,3604.55,3595.0,3602.2,DIVLAB,4416
9,2023-06-19 09:23:00,3595.55,NSE,3596.0,3592.0,3596.0,DIVLAB,1129
10,2023-06-19 09:24:00,3598.6,NSE,3599.5,3590.0,3595.55,DIVLAB,1877
11,2023-06-19 09:25:00,3597.0,NSE,3598.6,3593.7,3598.6,DIVLAB,569
12,2023-06-19 09:26:00,3597.0,NSE,3599.0,3596.75,3598.8,DIVLAB,3843
13,2023-06-19 09:27:00,3600.05,NSE,3600.15,3597.65,3598.5,DIVLAB,1524
14,2023-06-19 09:28:00,3598.8,NSE,3601.9,3597.65,3600.1,DIVLAB,1151
15,2023-06-19 09:29:00,3600.2,NSE,3600.2,3596.95,3598.8,DIVLAB,2415
16,2023-06-19 09:30:00,3603.0,NSE,3603.2,3601.1,3601.15,DIVLAB,616
17,2023-06-19 09:31:00,3601.5,NSE,3603.0,3601.2,3602.0,DIVLAB,539
18,2023-06-19 09:32:00,3600.0,NSE,3601.8,3599.7,3601.8,DIVLAB,1290
19,2023-06-19 09:33:00,3600.25,NSE,3601.0,3599.0,3600.0,DIVLAB,730
20,2023-06-19 09:34:00,3598.45,NSE,3600.95,3597.05,3600.0,DIVLAB,350
21,2023-06-19 09:35:00,3598.05,NSE,3598.35,3596.65,3598.0,DIVLAB,2007
22,2023-06-19 09:36:00,3597.1,NSE,3598.25,3595.75,3598.05,DIVLAB,670
23,2023-06-19 09:37:00,3594.9,NSE,3598.65,3594.9,3597.05,DIVLAB,973
24,2023-06-19 09:38:00,3596.2,NSE,3596.2,3593.4,3594.5,DIVLAB,732
25,2023-06-19 09:39:00,3587.4,NSE,3596.8,3586.55,3595.45,DIVLAB,2853
26,2023-06-19 09:40:00,3588.75,NSE,3590.25,3588.0,3588.0,DIVLAB,630
27,2023-06-19 09:41:00,3590.0,NSE,3590.0,3588.75,3588.75,DIVLAB,277
28,2023-06-19 09:42:00,3587.65,NSE,3590.0,3587.65,3590.0,DIVLAB,415
29,2023-06-19 09:43:00,3588.85,NSE,3588.85,3587.0,3587.65,DIVLAB,407
30,2023-06-19 09:44:00,3589.85,NSE,3590.15,3588.15,3588.9,DIVLAB,467
31,2023-06-19 09:45:00,3588.45,NSE,3590.95,3588.45,3589.85,DIVLAB,374
32,2023-06-19 09:46:00,3586.1,NSE,3589.0,3586.05,3588.45,DIVLAB,596
33,2023-06-19 09:47:00,3586.25,NSE,3588.1,3586.1,3586.1,DIVLAB,907
34,2023-06-19 09:48:00,3586.5,NSE,3587.8,3586.25,3586.25,DIVLAB,289
35,2023-06-19 09:49:00,3591.95,NSE,3592.0,3586.5,3586.5,DIVLAB,607
36,2023-06-19 09:50:00,3593.0,NSE,3593.8,3591.7,3591.95,DIVLAB,304
37,2023-06-19 09:51:00,3588.0,NSE,3593.85,3586.55,3593.0,DIVLAB,847
38,2023-06-19 09:52:00,3589.6,NSE,3589.6,3588.0,3588.0,DIVLAB,22
39,2023-06-19 09:53:00,3589.0,NSE,3589.6,3587.7,3589.6,DIVLAB,199
40,2023-06-19 09:54:00,3592.65,NSE,3592.65,3587.25,3587.7,DIVLAB,1469
41,2023-06-19 09:55:00,3590.7,NSE,3593.55,3588.85,3591.65,DIVLAB,1073
42,2023-06-19 09:56:00,3590.0,NSE,3590.75,3588.1,3590.7,DIVLAB,261
43,2023-06-19 09:57:00,3591.0,NSE,3591.8,3588.3,3590.0,DIVLAB,339
44,2023-06-19 09:58:00,3589.3,NSE,3591.65,3589.0,3591.0,DIVLAB,134
45,2023-06-19 09:59:00,3591.0,NSE,3593.0,3590.0,3591.0,DIVLAB,519
46,2023-06-19 10:00:00,3582.4,NSE,3592.5,3582.4,3591.0,DIVLAB,3367
47,2023-06-19 10:01:00,3578.8,NSE,3582.9,3577.05,3582.45,DIVLAB,1595
48,2023-06-19 10:02:00,3578.3,NSE,3579.95,3577.05,3579.65,DIVLAB,442
49,2023-06-19 10:03:00,3580.85,NSE,3581.3,3578.1,3579.95,DIVLAB,1090
50,2023-06-19 10:04:00,3576.75,NSE,3580.9,3573.2,3580.85,DIVLAB,2866
51,2023-06-19 10:05:00,3575.3,NSE,3578.8,3573.0,3576.75,DIVLAB,1753
52,2023-06-19 10:06:00,3577.5,NSE,3577.5,3574.2,3575.3,DIVLAB,1128
53,2023-06-19 10:07:00,3581.95,NSE,3581.95,3575.0,3577.5,DIVLAB,1468
54,2023-06-19 10:08:00,3583.45,NSE,3585.0,3581.0,3581.95,DIVLAB,1621
55,2023-06-19 10:09:00,3586.4,NSE,3586.75,3583.45,3583.45,DIVLAB,1047
56,2023-06-19 10:10:00,3585.05,NSE,3586.9,3585.0,3585.0,DIVLAB,422
57,2023-06-19 10:11:00,3590.95,NSE,3591.0,3585.0,3585.05,DIVLAB,3569
58,2023-06-19 10:12:00,3596.8,NSE,3598.0,3589.05,3590.95,DIVLAB,2354
59,2023-06-19 10:13:00,3597.35,NSE,3597.95,3596.0,3597.6,DIVLAB,720
60,2023-06-19 10:14:00,3596.25,NSE,3597.8,3596.0,3597.35,DIVLAB,980
61,2023-06-19 10:15:00,3601.75,NSE,3602.3,3596.5,3596.5,DIVLAB,6778
62,2023-06-19 10:16:00,3601.6,NSE,3602.35,3600.0,3601.75,DIVLAB,641
63,2023-06-19 10:17:00,3603.0,NSE,3604.4,3601.6,3601.6,DIVLAB,1838
64,2023-06-19 10:18:00,3603.0,NSE,3604.0,3601.45,3603.0,DIVLAB,1500
65,2023-06-19 10:19:00,3600.0,NSE,3602.9,3599.0,3601.15,DIVLAB,464
66,2023-06-19 10:20:00,3600.0,NSE,3601.0,3599.0,3600.0,DIVLAB,839
67,2023-06-19 10:21:00,3600.0,NSE,3601.95,3599.85,3600.0,DIVLAB,839
