,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:07:00,3837.2,NSE,3837.2,3837.2,3837.2,DIVLAB,445
1,2022-08-03 09:15:00,3833.5,NSE,3838.0,3827.05,3837.6,DIVLAB,1646
2,2022-08-03 09:16:00,3832.7,NSE,3833.0,3826.5,3833.0,DIVLAB,2045
3,2022-08-03 09:17:00,3842.25,NSE,3842.7,3828.1,3828.1,DIVLAB,3542
4,2022-08-03 09:18:00,3844.9,NSE,3845.9,3838.8,3843.3,DIVLAB,1780
5,2022-08-03 09:19:00,3845.05,NSE,3849.0,3844.9,3844.9,DIVLAB,1502
6,2022-08-03 09:20:00,3848.6,NSE,3854.7,3846.0,3846.0,DIVLAB,4691
7,2022-08-03 09:21:00,3860.0,NSE,3860.0,3848.8,3848.8,DIVLAB,3227
8,2022-08-03 09:22:00,3855.75,NSE,3862.2,3855.75,3860.0,DIVLAB,4191
9,2022-08-03 09:23:00,3854.0,NSE,3860.45,3852.1,3852.1,DIVLAB,2285
10,2022-08-03 09:24:00,3855.35,NSE,3858.8,3853.5,3853.5,DIVLAB,1240
11,2022-08-03 09:25:00,3855.0,NSE,3855.4,3853.55,3855.0,DIVLAB,755
12,2022-08-03 09:26:00,3856.05,NSE,3856.05,3852.15,3855.0,DIVLAB,2803
13,2022-08-03 09:27:00,3862.15,NSE,3863.95,3855.55,3855.55,DIVLAB,2384
14,2022-08-03 09:28:00,3861.3,NSE,3863.95,3858.6,3863.95,DIVLAB,1457
15,2022-08-03 09:29:00,3862.0,NSE,3862.45,3860.0,3862.3,DIVLAB,778
16,2022-08-03 09:30:00,3853.4,NSE,3862.0,3853.4,3862.0,DIVLAB,1008
17,2022-08-03 09:31:00,3848.1,NSE,3852.1,3848.1,3850.5,DIVLAB,1548
18,2022-08-03 09:32:00,3851.0,NSE,3851.0,3848.5,3850.4,DIVLAB,718
19,2022-08-03 09:33:00,3849.9,NSE,3853.35,3849.9,3852.75,DIVLAB,622
20,2022-08-03 09:34:00,3851.25,NSE,3855.0,3851.15,3853.4,DIVLAB,675
21,2022-08-03 09:35:00,3854.95,NSE,3857.25,3852.75,3853.35,DIVLAB,1040
22,2022-08-03 09:36:00,3854.15,NSE,3855.6,3851.5,3852.05,DIVLAB,664
23,2022-08-03 09:37:00,3850.0,NSE,3854.15,3848.5,3854.15,DIVLAB,408
24,2022-08-03 09:38:00,3849.4,NSE,3850.0,3846.4,3848.5,DIVLAB,1706
25,2022-08-03 09:39:00,3840.1,NSE,3849.3,3840.1,3847.3,DIVLAB,1326
26,2022-08-03 09:40:00,3843.0,NSE,3844.7,3840.9,3840.9,DIVLAB,474
27,2022-08-03 09:41:00,3843.0,NSE,3844.7,3841.9,3844.7,DIVLAB,518
28,2022-08-03 09:42:00,3836.0,NSE,3842.25,3836.0,3842.15,DIVLAB,1308
29,2022-08-03 09:43:00,3837.0,NSE,3838.9,3835.0,3836.1,DIVLAB,1135
30,2022-08-03 09:44:00,3837.4,NSE,3840.0,3835.0,3837.5,DIVLAB,1208
31,2022-08-03 09:45:00,3832.4,NSE,3835.25,3826.4,3835.25,DIVLAB,2756
32,2022-08-03 09:46:00,3828.35,NSE,3833.9,3828.0,3832.45,DIVLAB,696
33,2022-08-03 09:47:00,3822.6,NSE,3825.0,3820.5,3824.0,DIVLAB,2766
34,2022-08-03 09:48:00,3827.0,NSE,3827.3,3822.55,3822.55,DIVLAB,635
35,2022-08-03 09:49:00,3827.45,NSE,3828.35,3826.0,3826.0,DIVLAB,204
