,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,4365.85,NSE,4365.85,4365.85,4365.85,DIVLAB,332
1,2022-05-05 09:15:00,4375.4,NSE,4389.9,4360.0,4368.0,DIVLAB,3494
2,2022-05-05 09:16:00,4365.0,NSE,4388.25,4363.2,4375.7,DIVLAB,2990
3,2022-05-05 09:17:00,4360.4,NSE,4364.65,4350.0,4364.65,DIVLAB,3797
4,2022-05-05 09:18:00,4349.05,NSE,4362.15,4335.5,4358.35,DIVLAB,1986
5,2022-05-05 09:19:00,4371.55,NSE,4371.55,4355.05,4356.9,DIVLAB,997
6,2022-05-05 09:20:00,4376.2,NSE,4379.55,4371.6,4372.9,DIVLAB,1523
7,2022-05-05 09:21:00,4376.4,NSE,4377.15,4374.0,4374.0,DIVLAB,538
8,2022-05-05 09:22:00,4378.0,NSE,4378.0,4372.1,4374.0,DIVLAB,703
9,2022-05-05 09:23:00,4380.5,NSE,4381.9,4373.25,4378.4,DIVLAB,612
10,2022-05-05 09:24:00,4385.0,NSE,4385.0,4379.25,4381.0,DIVLAB,1224
11,2022-05-05 09:25:00,4373.0,NSE,4382.0,4372.2,4382.0,DIVLAB,1306
12,2022-05-05 09:26:00,4379.3,NSE,4383.0,4370.1,4373.0,DIVLAB,2329
13,2022-05-05 09:27:00,4375.0,NSE,4378.05,4373.9,4376.25,DIVLAB,359
14,2022-05-05 09:28:00,4361.5,NSE,4374.05,4360.3,4373.9,DIVLAB,792
15,2022-05-05 09:29:00,4361.3,NSE,4364.4,4358.0,4360.05,DIVLAB,442
16,2022-05-05 09:30:00,4370.85,NSE,4370.95,4361.05,4363.25,DIVLAB,326
17,2022-05-05 09:31:00,4367.45,NSE,4370.85,4363.55,4370.85,DIVLAB,246
18,2022-05-05 09:32:00,4367.9,NSE,4370.85,4365.65,4367.35,DIVLAB,301
19,2022-05-05 09:33:00,4363.65,NSE,4369.55,4363.0,4367.6,DIVLAB,321
20,2022-05-05 09:34:00,4364.45,NSE,4365.2,4360.6,4365.1,DIVLAB,515
21,2022-05-05 09:35:00,4362.95,NSE,4364.45,4360.0,4364.45,DIVLAB,466
22,2022-05-05 09:36:00,4360.9,NSE,4364.5,4352.15,4362.95,DIVLAB,863
23,2022-05-05 09:37:00,4362.9,NSE,4363.0,4360.95,4360.95,DIVLAB,69
24,2022-05-05 09:38:00,4364.55,NSE,4364.55,4361.0,4361.0,DIVLAB,141
25,2022-05-05 09:39:00,4369.8,NSE,4369.95,4365.0,4365.0,DIVLAB,203
26,2022-05-05 09:40:00,4373.5,NSE,4373.85,4369.85,4369.85,DIVLAB,375
