,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:15:00,3245.0,NSE,3247.8,3228.0,3230.0,DIVLAB,7287
1,2020-09-18 09:16:00,3246.15,NSE,3249.7,3242.0,3242.7,DIVLAB,6234
2,2020-09-18 09:17:00,3248.8,NSE,3259.1,3242.55,3245.0,DIVLAB,14122
3,2020-09-18 09:18:00,3259.5,NSE,3262.9,3248.8,3248.8,DIVLAB,12860
4,2020-09-18 09:19:00,3258.0,NSE,3260.0,3254.1,3257.9,DIVLAB,10997
5,2020-09-18 09:20:00,3250.0,NSE,3264.0,3250.0,3258.5,DIVLAB,12346
6,2020-09-18 09:21:00,3260.0,NSE,3260.0,3249.85,3252.8,DIVLAB,6061
7,2020-09-18 09:22:00,3267.45,NSE,3273.1,3259.95,3260.0,DIVLAB,16369
8,2020-09-18 09:23:00,3273.25,NSE,3275.0,3267.6,3268.0,DIVLAB,8052
9,2020-09-18 09:24:00,3283.25,NSE,3288.0,3268.3,3272.25,DIVLAB,21049
10,2020-09-18 09:25:00,3276.35,NSE,3284.4,3276.3,3284.2,DIVLAB,9852
11,2020-09-18 09:26:00,3286.35,NSE,3290.0,3275.5,3276.9,DIVLAB,16865
12,2020-09-18 09:27:00,3294.1,NSE,3298.2,3285.15,3286.75,DIVLAB,17530
13,2020-09-18 09:28:00,3295.05,NSE,3298.85,3290.4,3294.95,DIVLAB,16643
14,2020-09-18 09:29:00,3306.9,NSE,3306.9,3295.05,3296.45,DIVLAB,24530
15,2020-09-18 09:30:00,3312.75,NSE,3316.1,3304.95,3304.95,DIVLAB,41271
16,2020-09-18 09:31:00,3318.85,NSE,3320.0,3309.65,3311.0,DIVLAB,47206
17,2020-09-18 09:32:00,3305.45,NSE,3319.0,3304.2,3317.55,DIVLAB,33560
18,2020-09-18 09:33:00,3309.4,NSE,3314.45,3305.55,3305.55,DIVLAB,18239
19,2020-09-18 09:34:00,3310.0,NSE,3315.0,3309.05,3310.8,DIVLAB,13052
20,2020-09-18 09:35:00,3312.9,NSE,3317.75,3310.35,3311.7,DIVLAB,15924
21,2020-09-18 09:36:00,3312.75,NSE,3316.95,3311.05,3313.15,DIVLAB,13790
22,2020-09-18 09:37:00,3306.7,NSE,3312.85,3306.0,3312.0,DIVLAB,16851
23,2020-09-18 09:38:00,3314.0,NSE,3314.95,3305.7,3307.0,DIVLAB,11140
24,2020-09-18 09:39:00,3312.1,NSE,3314.0,3310.35,3314.0,DIVLAB,5938
25,2020-09-18 09:40:00,3315.3,NSE,3316.0,3311.7,3312.1,DIVLAB,12583
26,2020-09-18 09:41:00,3313.95,NSE,3317.5,3312.05,3315.65,DIVLAB,10540
27,2020-09-18 09:42:00,3319.45,NSE,3320.0,3313.05,3314.05,DIVLAB,10375
28,2020-09-18 09:43:00,3316.95,NSE,3322.9,3315.1,3322.9,DIVLAB,15236
29,2020-09-18 09:44:00,3316.0,NSE,3320.0,3314.0,3316.05,DIVLAB,8963
30,2020-09-18 09:45:00,3318.0,NSE,3321.0,3315.6,3315.9,DIVLAB,7080
31,2020-09-18 09:46:00,3321.0,NSE,3323.0,3317.7,3317.7,DIVLAB,8483
32,2020-09-18 09:47:00,3326.25,NSE,3328.0,3321.0,3321.35,DIVLAB,18255
33,2020-09-18 09:48:00,3321.3,NSE,3328.55,3318.0,3328.1,DIVLAB,12343
34,2020-09-18 09:49:00,3325.7,NSE,3327.95,3321.45,3321.45,DIVLAB,9010
35,2020-09-18 09:50:00,3321.5,NSE,3327.0,3321.5,3325.0,DIVLAB,8418
36,2020-09-18 09:51:00,3320.05,NSE,3323.1,3318.2,3322.55,DIVLAB,7535
37,2020-09-18 09:52:00,3324.0,NSE,3327.0,3320.5,3320.5,DIVLAB,8339
38,2020-09-18 09:53:00,3327.0,NSE,3327.2,3324.3,3324.3,DIVLAB,7852
39,2020-09-18 09:54:00,3326.7,NSE,3328.2,3325.1,3325.1,DIVLAB,6640
40,2020-09-18 09:55:00,3320.1,NSE,3327.3,3320.0,3327.0,DIVLAB,7336
41,2020-09-18 09:56:00,3327.0,NSE,3328.0,3321.35,3322.0,DIVLAB,5208
42,2020-09-18 09:57:00,3325.0,NSE,3328.0,3325.0,3327.0,DIVLAB,4130
43,2020-09-18 09:58:00,3322.8,NSE,3326.05,3320.0,3324.1,DIVLAB,6085
44,2020-09-18 09:59:00,3323.9,NSE,3324.15,3321.1,3322.8,DIVLAB,2946
45,2020-09-18 10:00:00,3331.0,NSE,3333.0,3322.45,3323.1,DIVLAB,19255
46,2020-09-18 10:01:00,3331.4,NSE,3333.0,3330.0,3332.35,DIVLAB,8802
47,2020-09-18 10:02:00,3324.05,NSE,3332.8,3324.05,3331.4,DIVLAB,9472
48,2020-09-18 10:03:00,3320.05,NSE,3327.5,3315.0,3324.0,DIVLAB,14856
49,2020-09-18 10:04:00,3324.8,NSE,3326.9,3320.1,3320.1,DIVLAB,4417
50,2020-09-18 10:05:00,3325.1,NSE,3328.0,3323.3,3323.3,DIVLAB,4281
51,2020-09-18 10:06:00,3327.0,NSE,3328.0,3323.05,3326.0,DIVLAB,4127
52,2020-09-18 10:07:00,3329.5,NSE,3329.8,3326.35,3327.0,DIVLAB,4421
53,2020-09-18 10:08:00,3331.45,NSE,3332.0,3329.1,3329.1,DIVLAB,6119
54,2020-09-18 10:09:00,3334.0,NSE,3334.95,3330.5,3331.45,DIVLAB,10538
55,2020-09-18 10:10:00,3334.0,NSE,3335.0,3328.0,3334.9,DIVLAB,9201
56,2020-09-18 10:11:00,3334.0,NSE,3337.0,3332.15,3332.45,DIVLAB,12719
57,2020-09-18 10:12:00,3332.1,NSE,3335.75,3332.05,3335.0,DIVLAB,8989
58,2020-09-18 10:13:00,3334.65,NSE,3336.5,3333.35,3333.9,DIVLAB,4644
59,2020-09-18 10:14:00,3337.35,NSE,3338.0,3335.1,3336.5,DIVLAB,9596
60,2020-09-18 10:15:00,3337.5,NSE,3337.5,3330.0,3336.0,DIVLAB,9223
61,2020-09-18 10:16:00,3339.5,NSE,3339.5,3335.65,3338.0,DIVLAB,10326
62,2020-09-18 10:17:00,3344.8,NSE,3344.8,3338.0,3339.8,DIVLAB,15341
63,2020-09-18 10:18:00,3344.95,NSE,3345.0,3341.75,3345.0,DIVLAB,11626
64,2020-09-18 10:19:00,3358.0,NSE,3358.0,3343.0,3343.2,DIVLAB,32912
65,2020-09-18 10:20:00,3353.0,NSE,3358.0,3351.9,3356.25,DIVLAB,22218
66,2020-09-18 10:21:00,3364.75,NSE,3365.0,3352.0,3353.0,DIVLAB,22171
67,2020-09-18 10:22:00,3359.2,NSE,3364.2,3355.55,3364.2,DIVLAB,16377
68,2020-09-18 10:23:00,3360.0,NSE,3362.0,3358.25,3359.25,DIVLAB,13213
69,2020-09-18 10:24:00,3359.4,NSE,3361.0,3357.0,3360.0,DIVLAB,17027
70,2020-09-18 10:25:00,3358.8,NSE,3361.0,3356.9,3359.4,DIVLAB,13043
71,2020-09-18 10:26:00,3358.0,NSE,3359.0,3355.0,3358.8,DIVLAB,20044
72,2020-09-18 10:27:00,3365.75,NSE,3369.0,3357.6,3358.45,DIVLAB,34558
73,2020-09-18 10:28:00,3372.0,NSE,3374.0,3362.6,3366.55,DIVLAB,23428
74,2020-09-18 10:29:00,3376.85,NSE,3377.75,3370.2,3372.0,DIVLAB,25427
75,2020-09-18 10:30:00,3388.45,NSE,3389.0,3375.25,3375.7,DIVLAB,35414
76,2020-09-18 10:31:00,3377.3,NSE,3387.95,3371.7,3384.25,DIVLAB,37101
77,2020-09-18 10:32:00,3371.2,NSE,3379.45,3363.05,3379.45,DIVLAB,21630
78,2020-09-18 10:33:00,3371.7,NSE,3381.0,3371.15,3371.15,DIVLAB,12441
79,2020-09-18 10:34:00,3377.0,NSE,3379.8,3372.05,3373.15,DIVLAB,9051
80,2020-09-18 10:35:00,3373.05,NSE,3380.0,3370.0,3377.4,DIVLAB,13349
81,2020-09-18 10:36:00,3375.55,NSE,3379.9,3373.0,3374.95,DIVLAB,7774
82,2020-09-18 10:37:00,3370.0,NSE,3377.0,3366.1,3377.0,DIVLAB,13437
83,2020-09-18 10:38:00,3370.0,NSE,3371.7,3367.05,3369.95,DIVLAB,7155
84,2020-09-18 10:39:00,3366.0,NSE,3374.0,3366.0,3369.7,DIVLAB,8103
85,2020-09-18 10:40:00,3361.95,NSE,3368.65,3360.0,3366.35,DIVLAB,15658
86,2020-09-18 10:41:00,3358.8,NSE,3365.0,3353.8,3363.2,DIVLAB,21091
87,2020-09-18 10:42:00,3349.4,NSE,3358.0,3344.4,3358.0,DIVLAB,24376
88,2020-09-18 10:43:00,3346.5,NSE,3351.5,3339.6,3351.05,DIVLAB,22633
89,2020-09-18 10:44:00,3350.0,NSE,3350.0,3345.1,3347.9,DIVLAB,11190
90,2020-09-18 10:45:00,3358.0,NSE,3358.0,3350.0,3350.0,DIVLAB,12186
91,2020-09-18 10:46:00,3352.7,NSE,3358.6,3352.05,3356.45,DIVLAB,7845
92,2020-09-18 10:47:00,3359.65,NSE,3363.5,3352.7,3353.35,DIVLAB,6388
93,2020-09-18 10:48:00,3361.0,NSE,3361.0,3356.7,3358.95,DIVLAB,6006
94,2020-09-18 10:49:00,3357.0,NSE,3361.0,3355.0,3360.0,DIVLAB,7455
95,2020-09-18 10:50:00,3355.5,NSE,3357.35,3352.8,3355.5,DIVLAB,3666
96,2020-09-18 10:51:00,3358.15,NSE,3358.15,3353.05,3355.5,DIVLAB,5979
97,2020-09-18 10:52:00,3355.5,NSE,3359.0,3355.5,3359.0,DIVLAB,2479
98,2020-09-18 10:53:00,3350.0,NSE,3356.0,3350.0,3356.0,DIVLAB,7198
