datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:15:00,3833.8,NSE,3847.0,3805.3,3847.0,DIVLAB,17763
2021-04-13 09:16:00,3846.05,NSE,3849.7,3831.05,3835.65,DIVLAB,10267
2021-04-13 09:17:00,3838.05,NSE,3850.0,3830.0,3848.85,DIVLAB,12774
2021-04-13 09:18:00,3824.5,NSE,3837.55,3823.25,3837.55,DIVLAB,9473
2021-04-13 09:19:00,3824.6,NSE,3835.0,3821.1,3824.7,DIVLAB,5483
2021-04-13 09:20:00,3810.25,NSE,3824.0,3810.0,3822.4,DIVLAB,5765
2021-04-13 09:21:00,3819.7,NSE,3822.0,3810.45,3813.0,DIVLAB,4184
2021-04-13 09:22:00,3815.25,NSE,3821.3,3812.0,3819.9,DIVLAB,3467
2021-04-13 09:23:00,3824.0,NSE,3825.0,3810.0,3815.4,DIVLAB,5396
2021-04-13 09:24:00,3824.0,NSE,3826.95,3820.25,3826.65,DIVLAB,2930
2021-04-13 09:25:00,3810.05,NSE,3820.4,3810.05,3820.4,DIVLAB,3805
2021-04-13 09:26:00,3787.6,NSE,3809.5,3783.0,3809.5,DIVLAB,13919
2021-04-13 09:27:00,3797.9,NSE,3799.45,3786.05,3786.45,DIVLAB,5574
2021-04-13 09:28:00,3811.0,NSE,3812.15,3798.0,3798.0,DIVLAB,4205
2021-04-13 09:29:00,3802.3,NSE,3812.35,3795.45,3810.0,DIVLAB,6066
2021-04-13 09:30:00,3804.7,NSE,3806.4,3800.5,3800.5,DIVLAB,3498
2021-04-13 09:31:00,3791.9,NSE,3805.0,3790.55,3805.0,DIVLAB,2691
2021-04-13 09:32:00,3790.0,NSE,3791.75,3788.05,3791.75,DIVLAB,2676
2021-04-13 09:33:00,3796.15,NSE,3798.5,3788.05,3790.0,DIVLAB,1858
2021-04-13 09:34:00,3801.65,NSE,3807.95,3794.6,3795.25,DIVLAB,2642
2021-04-13 09:35:00,3792.75,NSE,3803.2,3790.05,3801.4,DIVLAB,3019
2021-04-13 09:36:00,3779.75,NSE,3793.2,3778.0,3792.55,DIVLAB,6747
2021-04-13 09:37:00,3777.0,NSE,3786.6,3775.8,3778.0,DIVLAB,2891
2021-04-13 09:38:00,3773.3,NSE,3778.0,3772.0,3775.0,DIVLAB,2689
