,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:07:00,3099.95,NSE,3099.95,3099.95,3099.95,DIVLAB,0
1,2023-05-22 09:15:00,3071.2,NSE,3094.05,3051.7,3090.25,DIVLAB,53207
2,2023-05-22 09:16:00,3109.0,NSE,3109.95,3065.65,3065.65,DIVLAB,37451
3,2023-05-22 09:17:00,3131.95,NSE,3134.55,3106.35,3106.35,DIVLAB,27979
4,2023-05-22 09:18:00,3137.0,NSE,3143.95,3121.7,3122.75,DIVLAB,28257
5,2023-05-22 09:19:00,3111.6,NSE,3136.0,3111.6,3135.0,DIVLAB,16351
6,2023-05-22 09:20:00,3138.95,NSE,3138.95,3106.9,3112.4,DIVLAB,16760
7,2023-05-22 09:21:00,3130.4,NSE,3136.15,3110.4,3136.15,DIVLAB,15194
8,2023-05-22 09:22:00,3126.2,NSE,3133.0,3126.2,3131.05,DIVLAB,10518
9,2023-05-22 09:23:00,3122.1,NSE,3127.0,3119.7,3124.5,DIVLAB,5501
10,2023-05-22 09:24:00,3132.5,NSE,3134.95,3117.95,3121.8,DIVLAB,8438
11,2023-05-22 09:25:00,3127.6,NSE,3134.0,3121.8,3133.9,DIVLAB,5086
12,2023-05-22 09:26:00,3127.9,NSE,3133.95,3123.1,3129.5,DIVLAB,5456
13,2023-05-22 09:27:00,3113.8,NSE,3125.25,3111.6,3124.45,DIVLAB,5044
14,2023-05-22 09:28:00,3102.0,NSE,3117.9,3101.0,3113.45,DIVLAB,16176
15,2023-05-22 09:29:00,3097.0,NSE,3103.1,3090.0,3102.65,DIVLAB,16879
16,2023-05-22 09:30:00,3110.2,NSE,3113.25,3095.5,3097.45,DIVLAB,16715
17,2023-05-22 09:31:00,3119.95,NSE,3121.0,3111.0,3112.35,DIVLAB,5331
18,2023-05-22 09:32:00,3120.05,NSE,3124.45,3118.0,3119.95,DIVLAB,5562
19,2023-05-22 09:33:00,3123.85,NSE,3128.2,3112.0,3120.25,DIVLAB,8527
20,2023-05-22 09:34:00,3133.85,NSE,3134.8,3125.5,3125.5,DIVLAB,8518
21,2023-05-22 09:35:00,3151.0,NSE,3154.0,3133.4,3133.4,DIVLAB,27291
22,2023-05-22 09:36:00,3148.0,NSE,3152.1,3143.6,3152.1,DIVLAB,10753
23,2023-05-22 09:37:00,3151.95,NSE,3152.8,3147.35,3147.35,DIVLAB,14846
24,2023-05-22 09:38:00,3165.05,NSE,3172.9,3153.05,3153.05,DIVLAB,28497
25,2023-05-22 09:39:00,3177.0,NSE,3178.9,3162.3,3166.0,DIVLAB,17510
26,2023-05-22 09:40:00,3192.2,NSE,3193.7,3175.35,3178.0,DIVLAB,24514
27,2023-05-22 09:41:00,3186.8,NSE,3196.75,3183.1,3196.0,DIVLAB,16994
28,2023-05-22 09:42:00,3177.0,NSE,3191.15,3171.35,3188.2,DIVLAB,11953
29,2023-05-22 09:43:00,3181.75,NSE,3185.2,3174.3,3176.7,DIVLAB,6669
30,2023-05-22 09:44:00,3177.25,NSE,3183.95,3172.25,3178.15,DIVLAB,8799
31,2023-05-22 09:45:00,3170.15,NSE,3180.0,3163.15,3177.25,DIVLAB,10462
32,2023-05-22 09:46:00,3183.7,NSE,3185.05,3172.3,3172.3,DIVLAB,9013
33,2023-05-22 09:47:00,3182.0,NSE,3183.0,3178.0,3180.65,DIVLAB,3317
34,2023-05-22 09:48:00,3176.3,NSE,3182.15,3171.1,3182.0,DIVLAB,4456
35,2023-05-22 09:49:00,3172.7,NSE,3178.6,3170.55,3176.3,DIVLAB,12563
36,2023-05-22 09:50:00,3179.45,NSE,3180.5,3172.0,3172.0,DIVLAB,6869
37,2023-05-22 09:51:00,3183.3,NSE,3184.9,3179.05,3181.6,DIVLAB,2962
38,2023-05-22 09:52:00,3180.25,NSE,3186.0,3180.0,3184.95,DIVLAB,2995
39,2023-05-22 09:53:00,3190.0,NSE,3190.0,3175.0,3180.25,DIVLAB,6795
40,2023-05-22 09:54:00,3191.0,NSE,3193.4,3185.2,3190.0,DIVLAB,11108
41,2023-05-22 09:55:00,3194.0,NSE,3196.25,3190.0,3191.0,DIVLAB,9067
42,2023-05-22 09:56:00,3188.2,NSE,3197.0,3186.75,3196.0,DIVLAB,10654
43,2023-05-22 09:57:00,3185.0,NSE,3190.0,3185.0,3187.25,DIVLAB,4362
44,2023-05-22 09:58:00,3187.0,NSE,3192.65,3185.0,3185.0,DIVLAB,3122
45,2023-05-22 09:59:00,3178.95,NSE,3188.3,3173.3,3188.0,DIVLAB,8191
46,2023-05-22 10:00:00,3178.05,NSE,3179.45,3175.35,3178.95,DIVLAB,3399
47,2023-05-22 10:01:00,3183.0,NSE,3183.9,3176.75,3178.05,DIVLAB,1669
48,2023-05-22 10:02:00,3178.9,NSE,3187.35,3178.9,3182.75,DIVLAB,3385
49,2023-05-22 10:03:00,3182.2,NSE,3183.0,3177.0,3178.9,DIVLAB,1768
50,2023-05-22 10:04:00,3178.4,NSE,3181.7,3177.0,3180.3,DIVLAB,3150
51,2023-05-22 10:05:00,3168.05,NSE,3180.45,3168.0,3178.6,DIVLAB,6652
52,2023-05-22 10:06:00,3171.3,NSE,3172.3,3160.6,3167.0,DIVLAB,9621
53,2023-05-22 10:07:00,3174.45,NSE,3178.5,3170.8,3171.3,DIVLAB,5134
54,2023-05-22 10:08:00,3174.3,NSE,3178.0,3170.0,3172.6,DIVLAB,5267
55,2023-05-22 10:09:00,3181.45,NSE,3183.65,3173.05,3174.3,DIVLAB,4154
56,2023-05-22 10:10:00,3186.85,NSE,3186.9,3181.0,3181.0,DIVLAB,3504
57,2023-05-22 10:11:00,3191.95,NSE,3192.75,3185.0,3187.0,DIVLAB,6825
58,2023-05-22 10:12:00,3192.35,NSE,3192.65,3188.05,3191.95,DIVLAB,3690
59,2023-05-22 10:13:00,3182.85,NSE,3193.3,3181.1,3192.35,DIVLAB,3598
60,2023-05-22 10:14:00,3186.7,NSE,3186.8,3180.0,3182.85,DIVLAB,3047
61,2023-05-22 10:15:00,3190.0,NSE,3190.0,3185.75,3186.7,DIVLAB,2150
62,2023-05-22 10:16:00,3185.0,NSE,3190.0,3184.05,3190.0,DIVLAB,2442
63,2023-05-22 10:17:00,3185.65,NSE,3187.95,3185.0,3185.0,DIVLAB,870
64,2023-05-22 10:18:00,3184.7,NSE,3187.9,3184.7,3187.9,DIVLAB,1364
65,2023-05-22 10:19:00,3194.0,NSE,3194.0,3182.7,3184.7,DIVLAB,7296
66,2023-05-22 10:20:00,3185.35,NSE,3196.85,3185.35,3195.0,DIVLAB,9405
67,2023-05-22 10:21:00,3183.95,NSE,3190.1,3183.65,3188.1,DIVLAB,2828
68,2023-05-22 10:22:00,3184.0,NSE,3185.0,3180.05,3183.95,DIVLAB,2478
69,2023-05-22 10:23:00,3178.0,NSE,3184.0,3176.6,3184.0,DIVLAB,4263
70,2023-05-22 10:24:00,3181.95,NSE,3183.95,3179.5,3179.5,DIVLAB,892
71,2023-05-22 10:25:00,3180.0,NSE,3185.2,3180.0,3184.0,DIVLAB,1119
72,2023-05-22 10:26:00,3185.0,NSE,3185.0,3178.65,3179.95,DIVLAB,1902
73,2023-05-22 10:27:00,3179.3,NSE,3184.7,3179.15,3184.3,DIVLAB,419
74,2023-05-22 10:28:00,3178.45,NSE,3181.6,3178.25,3180.85,DIVLAB,1014
75,2023-05-22 10:29:00,3178.0,NSE,3180.25,3176.35,3178.45,DIVLAB,1713
