,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:15:00,3737.95,NSE,3741.0,3711.3,3711.3,DIVLAB,23570
1,2020-12-17 09:16:00,3743.1,NSE,3749.7,3732.5,3737.9,DIVLAB,27159
2,2020-12-17 09:17:00,3749.4,NSE,3754.05,3740.65,3741.3,DIVLAB,18256
3,2020-12-17 09:18:00,3755.3,NSE,3759.75,3749.85,3749.85,DIVLAB,16564
4,2020-12-17 09:19:00,3756.65,NSE,3769.1,3755.45,3756.9,DIVLAB,28863
5,2020-12-17 09:20:00,3768.0,NSE,3769.0,3753.15,3758.65,DIVLAB,22519
6,2020-12-17 09:21:00,3788.6,NSE,3789.0,3768.45,3768.85,DIVLAB,36827
7,2020-12-17 09:22:00,3803.1,NSE,3803.1,3786.4,3789.1,DIVLAB,42160
8,2020-12-17 09:23:00,3829.5,NSE,3835.0,3801.2,3803.15,DIVLAB,84531
9,2020-12-17 09:24:00,3819.0,NSE,3829.6,3815.0,3826.05,DIVLAB,55243
10,2020-12-17 09:25:00,3813.0,NSE,3818.45,3804.3,3817.9,DIVLAB,38531
11,2020-12-17 09:26:00,3809.7,NSE,3817.85,3805.55,3813.3,DIVLAB,21833
12,2020-12-17 09:27:00,3803.45,NSE,3810.95,3801.3,3808.5,DIVLAB,21098
13,2020-12-17 09:28:00,3807.95,NSE,3809.0,3803.0,3803.25,DIVLAB,10843
14,2020-12-17 09:29:00,3812.05,NSE,3814.9,3805.0,3807.0,DIVLAB,19387
15,2020-12-17 09:30:00,3816.9,NSE,3818.0,3813.95,3813.95,DIVLAB,19918
16,2020-12-17 09:31:00,3815.5,NSE,3822.75,3814.05,3815.4,DIVLAB,26287
17,2020-12-17 09:32:00,3809.15,NSE,3819.0,3808.0,3815.55,DIVLAB,14586
18,2020-12-17 09:33:00,3811.4,NSE,3816.5,3807.05,3810.5,DIVLAB,10238
19,2020-12-17 09:34:00,3812.0,NSE,3815.0,3808.0,3812.15,DIVLAB,9496
20,2020-12-17 09:35:00,3812.85,NSE,3815.0,3809.75,3812.35,DIVLAB,5582
21,2020-12-17 09:36:00,3811.05,NSE,3815.95,3811.05,3813.45,DIVLAB,7752
22,2020-12-17 09:37:00,3812.0,NSE,3813.7,3810.0,3811.85,DIVLAB,5359
