,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:07:00,4929.95,NSE,4929.95,4929.95,4929.95,DIVLAB,244
1,2021-08-12 09:15:00,4891.65,NSE,4927.95,4880.65,4920.15,DIVLAB,4152
2,2021-08-12 09:16:00,4877.3,NSE,4885.3,4875.0,4885.3,DIVLAB,3002
3,2021-08-12 09:17:00,4887.5,NSE,4893.35,4872.8,4878.0,DIVLAB,4116
4,2021-08-12 09:18:00,4873.45,NSE,4891.3,4873.0,4891.3,DIVLAB,2206
5,2021-08-12 09:19:00,4892.0,NSE,4892.0,4878.1,4881.85,DIVLAB,2555
6,2021-08-12 09:20:00,4885.55,NSE,4893.65,4884.0,4893.65,DIVLAB,1382
7,2021-08-12 09:21:00,4880.4,NSE,4889.2,4878.0,4884.35,DIVLAB,1385
8,2021-08-12 09:22:00,4878.9,NSE,4880.1,4875.1,4880.0,DIVLAB,1233
9,2021-08-12 09:23:00,4881.0,NSE,4881.0,4872.0,4876.35,DIVLAB,2270
10,2021-08-12 09:24:00,4889.2,NSE,4889.2,4878.25,4881.25,DIVLAB,1400
11,2021-08-12 09:25:00,4882.35,NSE,4889.5,4882.35,4889.2,DIVLAB,1283
12,2021-08-12 09:26:00,4890.0,NSE,4892.5,4883.0,4883.0,DIVLAB,806
13,2021-08-12 09:27:00,4890.0,NSE,4890.0,4885.95,4889.05,DIVLAB,1229
14,2021-08-12 09:28:00,4889.6,NSE,4890.9,4886.7,4888.55,DIVLAB,871
15,2021-08-12 09:29:00,4892.0,NSE,4896.0,4892.0,4892.55,DIVLAB,1425
16,2021-08-12 09:30:00,4895.7,NSE,4896.2,4889.1,4893.3,DIVLAB,955
17,2021-08-12 09:31:00,4895.85,NSE,4896.0,4893.9,4895.8,DIVLAB,1015
18,2021-08-12 09:32:00,4894.0,NSE,4895.85,4893.05,4895.85,DIVLAB,919
19,2021-08-12 09:33:00,4902.95,NSE,4903.1,4894.0,4894.0,DIVLAB,2064
20,2021-08-12 09:34:00,4906.2,NSE,4910.0,4902.95,4902.95,DIVLAB,1416
21,2021-08-12 09:35:00,4898.85,NSE,4906.25,4898.85,4906.25,DIVLAB,805
22,2021-08-12 09:36:00,4900.0,NSE,4902.7,4898.25,4898.25,DIVLAB,566
23,2021-08-12 09:37:00,4904.0,NSE,4906.95,4899.5,4900.0,DIVLAB,817
24,2021-08-12 09:38:00,4908.75,NSE,4909.0,4901.85,4901.95,DIVLAB,243
25,2021-08-12 09:39:00,4909.85,NSE,4912.75,4906.85,4908.75,DIVLAB,1219
26,2021-08-12 09:40:00,4922.0,NSE,4924.45,4909.85,4909.85,DIVLAB,1981
27,2021-08-12 09:41:00,4922.0,NSE,4922.0,4914.05,4920.0,DIVLAB,830
28,2021-08-12 09:42:00,4920.1,NSE,4922.0,4918.0,4919.95,DIVLAB,393
29,2021-08-12 09:43:00,4918.95,NSE,4922.1,4916.0,4920.1,DIVLAB,994
30,2021-08-12 09:44:00,4918.9,NSE,4919.95,4916.4,4916.4,DIVLAB,168
31,2021-08-12 09:45:00,4919.05,NSE,4919.95,4918.4,4918.9,DIVLAB,214
32,2021-08-12 09:46:00,4911.5,NSE,4919.0,4909.1,4919.0,DIVLAB,723
33,2021-08-12 09:47:00,4911.6,NSE,4917.4,4909.6,4909.6,DIVLAB,1356
34,2021-08-12 09:48:00,4915.05,NSE,4915.05,4910.0,4910.0,DIVLAB,143
35,2021-08-12 09:49:00,4912.3,NSE,4914.15,4912.3,4912.35,DIVLAB,226
36,2021-08-12 09:50:00,4909.2,NSE,4912.9,4909.2,4912.9,DIVLAB,170
37,2021-08-12 09:51:00,4910.0,NSE,4913.5,4906.25,4908.6,DIVLAB,1433
38,2021-08-12 09:52:00,4914.0,NSE,4914.55,4910.0,4910.0,DIVLAB,505
39,2021-08-12 09:53:00,4913.15,NSE,4914.0,4913.05,4913.05,DIVLAB,400
40,2021-08-12 09:54:00,4917.6,NSE,4918.2,4913.2,4913.85,DIVLAB,969
41,2021-08-12 09:55:00,4916.8,NSE,4917.6,4915.95,4917.6,DIVLAB,135
