,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:07:00,5052.0,NSE,5052.0,5052.0,5052.0,DIVLAB,589
1,2021-10-25 09:15:00,5058.8,NSE,5070.0,5052.15,5062.0,DIVLAB,1612
2,2021-10-25 09:16:00,5053.85,NSE,5059.8,5052.0,5055.0,DIVLAB,1759
3,2021-10-25 09:17:00,5017.2,NSE,5052.0,5015.35,5052.0,DIVLAB,3623
4,2021-10-25 09:18:00,4969.8,NSE,5020.45,4959.05,5020.45,DIVLAB,5505
5,2021-10-25 09:19:00,4975.0,NSE,4980.0,4959.05,4964.0,DIVLAB,3811
6,2021-10-25 09:20:00,4970.5,NSE,4977.75,4963.3,4975.0,DIVLAB,4673
7,2021-10-25 09:21:00,4967.05,NSE,4976.3,4963.55,4974.5,DIVLAB,2309
8,2021-10-25 09:22:00,4961.95,NSE,4966.3,4956.0,4961.9,DIVLAB,2982
9,2021-10-25 09:23:00,4943.0,NSE,4965.25,4943.0,4961.95,DIVLAB,3612
10,2021-10-25 09:24:00,4944.5,NSE,4955.1,4942.0,4942.0,DIVLAB,5480
11,2021-10-25 09:25:00,4917.35,NSE,4949.7,4914.35,4944.5,DIVLAB,7112
12,2021-10-25 09:26:00,4898.05,NSE,4918.25,4895.0,4912.2,DIVLAB,6656
13,2021-10-25 09:27:00,4894.5,NSE,4900.15,4877.0,4900.15,DIVLAB,6151
14,2021-10-25 09:28:00,4926.95,NSE,4929.85,4898.65,4898.65,DIVLAB,3684
15,2021-10-25 09:29:00,4922.1,NSE,4933.3,4921.2,4925.0,DIVLAB,4070
16,2021-10-25 09:30:00,4942.95,NSE,4943.25,4923.0,4926.55,DIVLAB,3863
17,2021-10-25 09:31:00,4937.4,NSE,4942.95,4930.75,4942.95,DIVLAB,1670
18,2021-10-25 09:32:00,4927.65,NSE,4937.8,4924.3,4937.75,DIVLAB,1517
19,2021-10-25 09:33:00,4922.55,NSE,4932.75,4922.55,4928.25,DIVLAB,2559
20,2021-10-25 09:34:00,4931.65,NSE,4933.05,4920.6,4922.55,DIVLAB,1464
21,2021-10-25 09:35:00,4950.2,NSE,4950.2,4932.0,4932.05,DIVLAB,2627
22,2021-10-25 09:36:00,4953.95,NSE,4956.2,4944.55,4949.55,DIVLAB,3791
23,2021-10-25 09:37:00,4951.95,NSE,4954.9,4947.05,4953.6,DIVLAB,1020
24,2021-10-25 09:38:00,4940.55,NSE,4951.95,4937.35,4951.95,DIVLAB,2573
25,2021-10-25 09:39:00,4944.5,NSE,4949.1,4937.0,4940.55,DIVLAB,1255
26,2021-10-25 09:40:00,4941.8,NSE,4944.45,4939.3,4944.45,DIVLAB,262
27,2021-10-25 09:41:00,4942.15,NSE,4942.3,4938.55,4942.2,DIVLAB,442
28,2021-10-25 09:42:00,4930.65,NSE,4941.4,4925.0,4938.5,DIVLAB,2994
29,2021-10-25 09:43:00,4928.6,NSE,4933.9,4926.2,4930.25,DIVLAB,1062
30,2021-10-25 09:44:00,4928.2,NSE,4929.25,4925.6,4925.6,DIVLAB,439
31,2021-10-25 09:45:00,4921.1,NSE,4927.0,4915.0,4927.0,DIVLAB,2557
32,2021-10-25 09:46:00,4901.9,NSE,4921.05,4901.25,4921.05,DIVLAB,2255
33,2021-10-25 09:47:00,4885.0,NSE,4903.0,4880.0,4900.15,DIVLAB,3700
34,2021-10-25 09:48:00,4880.0,NSE,4890.95,4875.75,4885.25,DIVLAB,3820
35,2021-10-25 09:49:00,4886.05,NSE,4886.05,4874.85,4883.95,DIVLAB,2514
36,2021-10-25 09:50:00,4889.45,NSE,4892.95,4884.95,4884.95,DIVLAB,1412
37,2021-10-25 09:51:00,4885.5,NSE,4890.85,4885.0,4886.0,DIVLAB,1613
38,2021-10-25 09:52:00,4899.6,NSE,4901.8,4885.0,4885.0,DIVLAB,2565
39,2021-10-25 09:53:00,4895.95,NSE,4899.65,4891.45,4899.65,DIVLAB,800
40,2021-10-25 09:54:00,4903.25,NSE,4904.65,4890.75,4898.3,DIVLAB,3717
41,2021-10-25 09:55:00,4900.5,NSE,4911.95,4898.25,4903.25,DIVLAB,1913
42,2021-10-25 09:56:00,4906.05,NSE,4908.75,4900.5,4908.75,DIVLAB,2330
43,2021-10-25 09:57:00,4910.45,NSE,4912.15,4906.05,4909.75,DIVLAB,748
44,2021-10-25 09:58:00,4908.8,NSE,4912.75,4904.85,4907.4,DIVLAB,976
45,2021-10-25 09:59:00,4911.6,NSE,4914.95,4906.45,4908.8,DIVLAB,583
46,2021-10-25 10:00:00,4914.0,NSE,4917.15,4911.15,4916.0,DIVLAB,850
47,2021-10-25 10:01:00,4911.1,NSE,4913.95,4906.3,4911.15,DIVLAB,992
48,2021-10-25 10:02:00,4928.25,NSE,4932.0,4914.1,4914.1,DIVLAB,1615
49,2021-10-25 10:03:00,4924.9,NSE,4930.2,4922.35,4927.0,DIVLAB,678
50,2021-10-25 10:04:00,4913.4,NSE,4918.0,4911.0,4918.0,DIVLAB,1286
51,2021-10-25 10:05:00,4918.1,NSE,4924.15,4913.0,4913.05,DIVLAB,1038
52,2021-10-25 10:06:00,4918.0,NSE,4922.05,4916.15,4922.05,DIVLAB,139
53,2021-10-25 10:07:00,4916.45,NSE,4919.9,4913.0,4913.9,DIVLAB,488
54,2021-10-25 10:08:00,4926.0,NSE,4926.35,4914.6,4917.7,DIVLAB,1550
55,2021-10-25 10:09:00,4919.8,NSE,4925.95,4916.35,4925.95,DIVLAB,1602
56,2021-10-25 10:10:00,4924.4,NSE,4925.0,4919.75,4919.75,DIVLAB,728
57,2021-10-25 10:11:00,4915.0,NSE,4924.05,4914.0,4921.3,DIVLAB,360
58,2021-10-25 10:12:00,4912.75,NSE,4920.7,4912.35,4913.0,DIVLAB,797
59,2021-10-25 10:13:00,4912.4,NSE,4914.85,4911.2,4912.85,DIVLAB,576
60,2021-10-25 10:14:00,4914.8,NSE,4918.25,4913.0,4913.8,DIVLAB,451
61,2021-10-25 10:15:00,4917.15,NSE,4925.0,4913.0,4914.8,DIVLAB,2303
62,2021-10-25 10:16:00,4919.3,NSE,4920.2,4915.0,4917.55,DIVLAB,627
63,2021-10-25 10:17:00,4926.3,NSE,4926.3,4919.45,4920.0,DIVLAB,274
64,2021-10-25 10:18:00,4925.0,NSE,4927.3,4924.0,4924.3,DIVLAB,718
65,2021-10-25 10:19:00,4925.05,NSE,4925.05,4924.95,4925.05,DIVLAB,190
66,2021-10-25 10:20:00,4920.65,NSE,4922.1,4916.9,4922.0,DIVLAB,570
67,2021-10-25 10:21:00,4926.4,NSE,4927.2,4923.25,4924.55,DIVLAB,198
68,2021-10-25 10:22:00,4921.25,NSE,4925.1,4919.95,4923.1,DIVLAB,333
69,2021-10-25 10:23:00,4925.0,NSE,4928.95,4918.4,4921.25,DIVLAB,513
70,2021-10-25 10:24:00,4929.25,NSE,4929.25,4923.1,4928.05,DIVLAB,609
71,2021-10-25 10:25:00,4923.15,NSE,4930.0,4923.15,4930.0,DIVLAB,1388
72,2021-10-25 10:26:00,4919.55,NSE,4920.75,4916.05,4920.75,DIVLAB,868
73,2021-10-25 10:27:00,4923.5,NSE,4925.05,4918.0,4919.6,DIVLAB,440
74,2021-10-25 10:28:00,4922.45,NSE,4925.45,4920.25,4923.6,DIVLAB,186
75,2021-10-25 10:29:00,4926.85,NSE,4928.35,4925.0,4926.8,DIVLAB,174
76,2021-10-25 10:30:00,4912.8,NSE,4926.85,4912.8,4926.85,DIVLAB,536
77,2021-10-25 10:31:00,4917.15,NSE,4919.05,4912.8,4912.8,DIVLAB,936
78,2021-10-25 10:32:00,4920.0,NSE,4928.95,4915.85,4919.95,DIVLAB,2080
79,2021-10-25 10:33:00,4916.0,NSE,4920.85,4915.9,4919.35,DIVLAB,575
80,2021-10-25 10:34:00,4913.05,NSE,4916.15,4913.05,4916.0,DIVLAB,845
81,2021-10-25 10:35:00,4904.05,NSE,4913.1,4903.9,4913.1,DIVLAB,1062
82,2021-10-25 10:36:00,4906.7,NSE,4907.8,4903.4,4904.0,DIVLAB,628
83,2021-10-25 10:37:00,4917.0,NSE,4921.0,4906.35,4906.7,DIVLAB,2690
84,2021-10-25 10:38:00,4920.8,NSE,4922.0,4915.3,4917.0,DIVLAB,352
85,2021-10-25 10:39:00,4923.1,NSE,4926.7,4920.0,4921.15,DIVLAB,240
86,2021-10-25 10:40:00,4922.2,NSE,4928.55,4920.0,4928.55,DIVLAB,1649
87,2021-10-25 10:41:00,4917.25,NSE,4925.05,4917.05,4922.25,DIVLAB,7756
88,2021-10-25 10:42:00,4928.5,NSE,4929.2,4917.05,4917.05,DIVLAB,654
89,2021-10-25 10:43:00,4949.2,NSE,4949.2,4930.4,4930.4,DIVLAB,1752
90,2021-10-25 10:44:00,4945.25,NSE,4949.95,4935.6,4945.95,DIVLAB,2284
91,2021-10-25 10:45:00,4957.5,NSE,4962.8,4948.5,4951.1,DIVLAB,7723
92,2021-10-25 10:46:00,4956.9,NSE,4960.8,4951.0,4960.8,DIVLAB,3004
93,2021-10-25 10:47:00,4962.25,NSE,4964.75,4957.25,4959.6,DIVLAB,880
94,2021-10-25 10:48:00,4969.35,NSE,4972.75,4961.05,4964.9,DIVLAB,2557
95,2021-10-25 10:49:00,4976.7,NSE,4987.4,4966.55,4966.55,DIVLAB,2762
96,2021-10-25 10:50:00,4970.6,NSE,4977.95,4970.0,4976.65,DIVLAB,968
97,2021-10-25 10:51:00,4972.0,NSE,4973.05,4970.0,4972.0,DIVLAB,360
98,2021-10-25 10:52:00,4974.95,NSE,4978.5,4970.0,4970.0,DIVLAB,1728
99,2021-10-25 10:53:00,4973.65,NSE,4978.4,4973.2,4975.0,DIVLAB,887
100,2021-10-25 10:54:00,4970.0,NSE,4976.1,4970.0,4976.1,DIVLAB,4037
101,2021-10-25 10:55:00,4970.0,NSE,4970.95,4970.0,4970.95,DIVLAB,762
102,2021-10-25 10:56:00,4972.7,NSE,4972.7,4968.35,4970.05,DIVLAB,2558
103,2021-10-25 10:57:00,4981.05,NSE,4981.5,4972.55,4972.7,DIVLAB,528
104,2021-10-25 10:58:00,4984.95,NSE,4986.45,4982.25,4982.25,DIVLAB,933
105,2021-10-25 10:59:00,4983.05,NSE,4986.7,4982.45,4985.0,DIVLAB,938
106,2021-10-25 11:00:00,4991.1,NSE,4991.1,4983.0,4983.0,DIVLAB,3067
107,2021-10-25 11:01:00,4993.05,NSE,4993.15,4986.25,4989.2,DIVLAB,441
108,2021-10-25 11:02:00,4993.75,NSE,4994.4,4989.8,4993.0,DIVLAB,932
109,2021-10-25 11:03:00,4992.15,NSE,4993.65,4990.95,4992.8,DIVLAB,469
110,2021-10-25 11:04:00,4989.7,NSE,4992.4,4987.8,4992.4,DIVLAB,177
111,2021-10-25 11:05:00,4987.4,NSE,4987.85,4986.2,4987.85,DIVLAB,374
112,2021-10-25 11:06:00,4992.4,NSE,4993.05,4987.4,4987.4,DIVLAB,1170
113,2021-10-25 11:07:00,4992.7,NSE,4992.7,4989.05,4989.05,DIVLAB,865
114,2021-10-25 11:08:00,4990.95,NSE,4992.7,4990.0,4992.7,DIVLAB,686
115,2021-10-25 11:09:00,4990.55,NSE,4992.0,4990.55,4992.0,DIVLAB,252
116,2021-10-25 11:10:00,4993.85,NSE,4998.45,4990.0,4990.0,DIVLAB,1239
117,2021-10-25 11:11:00,4990.0,NSE,4993.4,4990.0,4992.15,DIVLAB,237
