,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:15:00,3252.25,NSE,3272.0,3249.95,3272.0,DIVLAB,14889
1,2021-03-19 09:16:00,3254.2,NSE,3256.85,3250.0,3252.55,DIVLAB,11277
2,2021-03-19 09:17:00,3230.3,NSE,3253.25,3230.3,3252.4,DIVLAB,8054
3,2021-03-19 09:18:00,3223.65,NSE,3231.6,3222.5,3230.3,DIVLAB,6481
4,2021-03-19 09:19:00,3222.35,NSE,3226.05,3221.05,3224.05,DIVLAB,6920
5,2021-03-19 09:20:00,3220.0,NSE,3227.95,3220.0,3224.55,DIVLAB,6616
6,2021-03-19 09:21:00,3212.65,NSE,3221.75,3206.2,3220.0,DIVLAB,8787
7,2021-03-19 09:22:00,3202.7,NSE,3212.7,3200.0,3212.7,DIVLAB,7441
8,2021-03-19 09:23:00,3213.25,NSE,3214.1,3202.0,3202.7,DIVLAB,8999
9,2021-03-19 09:24:00,3206.5,NSE,3213.75,3206.2,3213.75,DIVLAB,4282
10,2021-03-19 09:25:00,3201.95,NSE,3207.0,3200.1,3207.0,DIVLAB,5263
11,2021-03-19 09:26:00,3207.7,NSE,3208.0,3200.35,3202.0,DIVLAB,8217
12,2021-03-19 09:27:00,3196.45,NSE,3207.55,3194.65,3207.55,DIVLAB,17134
13,2021-03-19 09:28:00,3197.95,NSE,3200.0,3195.65,3195.65,DIVLAB,4300
14,2021-03-19 09:29:00,3179.35,NSE,3197.7,3175.0,3196.2,DIVLAB,12596
15,2021-03-19 09:30:00,3178.2,NSE,3181.85,3168.1,3176.9,DIVLAB,9033
16,2021-03-19 09:31:00,3173.2,NSE,3179.4,3170.8,3179.15,DIVLAB,13227
17,2021-03-19 09:32:00,3165.65,NSE,3177.25,3165.0,3175.15,DIVLAB,6347
18,2021-03-19 09:33:00,3165.75,NSE,3165.9,3153.3,3165.9,DIVLAB,11902
19,2021-03-19 09:34:00,3163.75,NSE,3169.05,3161.5,3165.05,DIVLAB,6172
20,2021-03-19 09:35:00,3169.9,NSE,3174.8,3163.4,3163.4,DIVLAB,11756
21,2021-03-19 09:36:00,3172.45,NSE,3173.0,3170.2,3172.7,DIVLAB,6804
22,2021-03-19 09:37:00,3172.85,NSE,3174.0,3170.85,3173.75,DIVLAB,3979
23,2021-03-19 09:38:00,3184.9,NSE,3185.95,3172.05,3173.75,DIVLAB,11535
24,2021-03-19 09:39:00,3188.0,NSE,3189.45,3181.8,3184.45,DIVLAB,7162
25,2021-03-19 09:40:00,3213.35,NSE,3213.35,3188.0,3188.15,DIVLAB,18652
26,2021-03-19 09:41:00,3212.35,NSE,3232.5,3209.1,3212.05,DIVLAB,18574
27,2021-03-19 09:42:00,3200.75,NSE,3212.3,3200.0,3212.2,DIVLAB,5983
28,2021-03-19 09:43:00,3209.0,NSE,3211.65,3202.5,3202.5,DIVLAB,6134
29,2021-03-19 09:44:00,3208.2,NSE,3212.0,3207.3,3209.0,DIVLAB,2029
30,2021-03-19 09:45:00,3207.1,NSE,3209.0,3205.0,3208.55,DIVLAB,3639
31,2021-03-19 09:46:00,3209.65,NSE,3210.9,3205.15,3205.5,DIVLAB,2852
32,2021-03-19 09:47:00,3219.6,NSE,3219.9,3209.25,3209.25,DIVLAB,3306
33,2021-03-19 09:48:00,3223.05,NSE,3227.6,3218.0,3218.0,DIVLAB,5788
34,2021-03-19 09:49:00,3220.0,NSE,3226.0,3220.0,3224.1,DIVLAB,4715
35,2021-03-19 09:50:00,3224.0,NSE,3225.0,3220.0,3220.0,DIVLAB,3015
36,2021-03-19 09:51:00,3223.35,NSE,3229.0,3223.35,3225.0,DIVLAB,3450
37,2021-03-19 09:52:00,3221.35,NSE,3226.75,3220.55,3225.4,DIVLAB,2064
38,2021-03-19 09:53:00,3223.9,NSE,3225.0,3222.0,3222.0,DIVLAB,3286
39,2021-03-19 09:54:00,3230.4,NSE,3230.95,3219.85,3223.25,DIVLAB,7450
40,2021-03-19 09:55:00,3236.25,NSE,3236.25,3228.4,3230.1,DIVLAB,5001
41,2021-03-19 09:56:00,3239.55,NSE,3243.2,3233.3,3236.25,DIVLAB,8661
42,2021-03-19 09:57:00,3250.0,NSE,3251.0,3239.65,3239.65,DIVLAB,8061
43,2021-03-19 09:58:00,3250.0,NSE,3254.0,3247.6,3249.85,DIVLAB,6495
44,2021-03-19 09:59:00,3250.0,NSE,3251.0,3246.9,3250.95,DIVLAB,6488
45,2021-03-19 10:00:00,3250.0,NSE,3253.9,3248.35,3250.0,DIVLAB,3352
46,2021-03-19 10:01:00,3235.25,NSE,3250.5,3235.0,3250.5,DIVLAB,12056
47,2021-03-19 10:02:00,3234.7,NSE,3235.25,3221.25,3235.0,DIVLAB,9995
48,2021-03-19 10:03:00,3244.65,NSE,3247.6,3232.65,3234.7,DIVLAB,3579
49,2021-03-19 10:04:00,3241.55,NSE,3244.05,3235.2,3244.05,DIVLAB,2637
50,2021-03-19 10:05:00,3243.2,NSE,3244.7,3240.6,3241.5,DIVLAB,1581
51,2021-03-19 10:06:00,3242.35,NSE,3243.95,3240.95,3243.2,DIVLAB,1924
52,2021-03-19 10:07:00,3241.65,NSE,3242.3,3239.75,3242.3,DIVLAB,980
53,2021-03-19 10:08:00,3247.0,NSE,3247.0,3240.75,3240.75,DIVLAB,2317
54,2021-03-19 10:09:00,3259.45,NSE,3259.6,3246.05,3246.7,DIVLAB,5637
55,2021-03-19 10:10:00,3252.0,NSE,3259.0,3251.05,3257.8,DIVLAB,3500
56,2021-03-19 10:11:00,3256.95,NSE,3256.95,3247.35,3252.55,DIVLAB,4119
57,2021-03-19 10:12:00,3258.0,NSE,3260.0,3255.45,3255.55,DIVLAB,1400
58,2021-03-19 10:13:00,3252.5,NSE,3258.0,3251.0,3258.0,DIVLAB,2174
59,2021-03-19 10:14:00,3250.0,NSE,3254.45,3250.0,3252.65,DIVLAB,3299
60,2021-03-19 10:15:00,3259.0,NSE,3259.0,3250.0,3251.1,DIVLAB,3793
61,2021-03-19 10:16:00,3252.95,NSE,3259.0,3251.4,3259.0,DIVLAB,3049
62,2021-03-19 10:17:00,3251.55,NSE,3252.95,3251.05,3252.95,DIVLAB,2107
63,2021-03-19 10:18:00,3250.0,NSE,3252.5,3247.1,3251.6,DIVLAB,3701
64,2021-03-19 10:19:00,3253.6,NSE,3254.35,3247.9,3248.1,DIVLAB,2217
65,2021-03-19 10:20:00,3250.0,NSE,3252.4,3249.0,3252.35,DIVLAB,1361
66,2021-03-19 10:21:00,3249.85,NSE,3251.5,3249.0,3249.0,DIVLAB,2689
67,2021-03-19 10:22:00,3254.5,NSE,3254.5,3249.05,3251.2,DIVLAB,3187
68,2021-03-19 10:23:00,3263.0,NSE,3264.55,3254.0,3254.5,DIVLAB,3140
69,2021-03-19 10:24:00,3269.05,NSE,3269.25,3261.95,3263.0,DIVLAB,3065
70,2021-03-19 10:25:00,3267.65,NSE,3270.0,3267.05,3269.05,DIVLAB,5273
71,2021-03-19 10:26:00,3268.4,NSE,3268.45,3266.0,3267.65,DIVLAB,3018
72,2021-03-19 10:27:00,3267.0,NSE,3269.7,3266.2,3268.4,DIVLAB,2288
73,2021-03-19 10:28:00,3269.0,NSE,3272.0,3267.0,3267.0,DIVLAB,3224
74,2021-03-19 10:29:00,3270.0,NSE,3270.75,3267.05,3270.75,DIVLAB,2167
75,2021-03-19 10:30:00,3275.55,NSE,3276.4,3268.6,3270.0,DIVLAB,3071
76,2021-03-19 10:31:00,3269.5,NSE,3275.55,3267.4,3275.45,DIVLAB,2118
77,2021-03-19 10:32:00,3266.0,NSE,3268.65,3265.25,3267.5,DIVLAB,1206
78,2021-03-19 10:33:00,3270.4,NSE,3271.0,3266.0,3266.8,DIVLAB,3061
79,2021-03-19 10:34:00,3273.75,NSE,3275.0,3268.15,3271.0,DIVLAB,2027
80,2021-03-19 10:35:00,3275.6,NSE,3276.0,3273.75,3275.0,DIVLAB,1568
81,2021-03-19 10:36:00,3271.0,NSE,3278.95,3270.6,3276.0,DIVLAB,2823
82,2021-03-19 10:37:00,3266.45,NSE,3270.85,3265.6,3270.85,DIVLAB,2308
83,2021-03-19 10:38:00,3272.6,NSE,3273.05,3266.55,3268.1,DIVLAB,1849
84,2021-03-19 10:39:00,3270.0,NSE,3271.95,3270.0,3271.95,DIVLAB,1149
85,2021-03-19 10:40:00,3271.95,NSE,3271.95,3270.0,3270.0,DIVLAB,1054
86,2021-03-19 10:41:00,3273.0,NSE,3274.85,3271.6,3271.95,DIVLAB,1946
87,2021-03-19 10:42:00,3273.05,NSE,3273.5,3269.25,3272.9,DIVLAB,1692
88,2021-03-19 10:43:00,3277.25,NSE,3279.8,3273.5,3273.5,DIVLAB,4120
89,2021-03-19 10:44:00,3276.95,NSE,3278.9,3275.3,3277.0,DIVLAB,1941
90,2021-03-19 10:45:00,3277.15,NSE,3278.65,3276.4,3277.0,DIVLAB,1149
91,2021-03-19 10:46:00,3283.15,NSE,3283.15,3275.45,3276.05,DIVLAB,5117
92,2021-03-19 10:47:00,3286.45,NSE,3288.0,3279.5,3283.3,DIVLAB,5617
93,2021-03-19 10:48:00,3292.55,NSE,3293.85,3285.05,3285.05,DIVLAB,6918
94,2021-03-19 10:49:00,3292.0,NSE,3294.0,3290.45,3292.55,DIVLAB,4939
95,2021-03-19 10:50:00,3289.0,NSE,3292.0,3288.15,3292.0,DIVLAB,3307
96,2021-03-19 10:51:00,3302.9,NSE,3304.7,3287.55,3288.0,DIVLAB,13509
97,2021-03-19 10:52:00,3306.7,NSE,3309.6,3301.0,3302.65,DIVLAB,5907
98,2021-03-19 10:53:00,3304.35,NSE,3308.85,3303.5,3308.85,DIVLAB,3235
99,2021-03-19 10:54:00,3299.15,NSE,3305.0,3293.05,3305.0,DIVLAB,3896
100,2021-03-19 10:55:00,3297.0,NSE,3299.0,3297.0,3297.35,DIVLAB,1622
101,2021-03-19 10:56:00,3289.85,NSE,3297.0,3288.15,3297.0,DIVLAB,2668
102,2021-03-19 10:57:00,3298.1,NSE,3299.95,3287.45,3289.85,DIVLAB,5793
103,2021-03-19 10:58:00,3309.85,NSE,3309.85,3298.2,3298.2,DIVLAB,5205
