,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:07:00,5248.9,NSE,5248.9,5248.9,5248.9,DIVLAB,342
1,2021-10-14 09:15:00,5248.65,NSE,5280.15,5248.65,5254.85,DIVLAB,4700
2,2021-10-14 09:16:00,5249.6,NSE,5256.5,5226.2,5240.55,DIVLAB,2839
3,2021-10-14 09:17:00,5234.6,NSE,5252.5,5234.6,5249.6,DIVLAB,2320
4,2021-10-14 09:18:00,5236.55,NSE,5246.9,5234.6,5234.6,DIVLAB,1525
5,2021-10-14 09:19:00,5237.6,NSE,5238.4,5230.35,5232.2,DIVLAB,1365
6,2021-10-14 09:20:00,5232.5,NSE,5243.9,5232.5,5237.6,DIVLAB,1016
7,2021-10-14 09:21:00,5241.85,NSE,5241.85,5232.3,5232.6,DIVLAB,756
8,2021-10-14 09:22:00,5236.25,NSE,5245.35,5235.7,5242.0,DIVLAB,835
9,2021-10-14 09:23:00,5263.7,NSE,5263.7,5241.0,5241.0,DIVLAB,1023
10,2021-10-14 09:24:00,5265.6,NSE,5265.6,5250.3,5260.7,DIVLAB,1769
11,2021-10-14 09:25:00,5265.4,NSE,5271.9,5259.05,5264.35,DIVLAB,1296
12,2021-10-14 09:26:00,5266.0,NSE,5275.55,5261.0,5264.85,DIVLAB,1150
13,2021-10-14 09:27:00,5273.5,NSE,5273.5,5266.0,5266.0,DIVLAB,838
14,2021-10-14 09:28:00,5266.05,NSE,5275.0,5266.0,5275.0,DIVLAB,1119
15,2021-10-14 09:29:00,5270.9,NSE,5270.9,5263.0,5267.85,DIVLAB,494
16,2021-10-14 09:30:00,5273.15,NSE,5276.55,5271.85,5271.85,DIVLAB,658
17,2021-10-14 09:31:00,5284.5,NSE,5285.95,5274.0,5274.0,DIVLAB,1212
18,2021-10-14 09:32:00,5282.0,NSE,5284.7,5279.0,5284.7,DIVLAB,936
19,2021-10-14 09:33:00,5289.25,NSE,5289.3,5281.95,5282.6,DIVLAB,1697
20,2021-10-14 09:34:00,5284.35,NSE,5289.3,5284.35,5289.05,DIVLAB,1595
21,2021-10-14 09:35:00,5286.8,NSE,5286.8,5280.0,5284.1,DIVLAB,1335
22,2021-10-14 09:36:00,5290.35,NSE,5290.35,5283.4,5287.0,DIVLAB,845
23,2021-10-14 09:37:00,5286.0,NSE,5290.4,5284.4,5290.35,DIVLAB,1215
24,2021-10-14 09:38:00,5285.0,NSE,5288.75,5282.4,5286.0,DIVLAB,598
25,2021-10-14 09:39:00,5284.0,NSE,5285.0,5281.5,5285.0,DIVLAB,491
26,2021-10-14 09:40:00,5283.0,NSE,5283.8,5283.0,5283.8,DIVLAB,616
27,2021-10-14 09:41:00,5283.7,NSE,5283.75,5281.0,5283.0,DIVLAB,483
28,2021-10-14 09:42:00,5284.75,NSE,5285.0,5281.7,5283.0,DIVLAB,943
29,2021-10-14 09:43:00,5292.35,NSE,5292.95,5282.0,5284.85,DIVLAB,1891
30,2021-10-14 09:44:00,5301.0,NSE,5301.0,5292.0,5292.0,DIVLAB,3348
31,2021-10-14 09:45:00,5294.95,NSE,5304.3,5291.2,5303.0,DIVLAB,2830
32,2021-10-14 09:46:00,5287.7,NSE,5294.95,5287.65,5294.95,DIVLAB,1244
33,2021-10-14 09:47:00,5287.25,NSE,5291.55,5284.7,5291.5,DIVLAB,785
