,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:15:00,2309.65,NSE,2329.0,2302.0,2329.0,DIVLAB,6090
1,2020-05-14 09:16:00,2313.1,NSE,2315.55,2310.2,2312.05,DIVLAB,2665
2,2020-05-14 09:17:00,2318.4,NSE,2324.65,2314.05,2314.8,DIVLAB,2842
3,2020-05-14 09:18:00,2325.0,NSE,2325.0,2316.05,2317.0,DIVLAB,1383
4,2020-05-14 09:19:00,2336.75,NSE,2338.5,2325.75,2326.3,DIVLAB,4059
5,2020-05-14 09:20:00,2337.0,NSE,2338.7,2333.65,2335.35,DIVLAB,2463
6,2020-05-14 09:21:00,2334.0,NSE,2337.0,2331.35,2335.0,DIVLAB,1279
7,2020-05-14 09:22:00,2336.35,NSE,2338.0,2327.95,2331.55,DIVLAB,1601
8,2020-05-14 09:23:00,2341.9,NSE,2342.75,2337.6,2337.6,DIVLAB,3996
9,2020-05-14 09:24:00,2340.6,NSE,2343.95,2338.55,2342.9,DIVLAB,1076
10,2020-05-14 09:25:00,2342.35,NSE,2342.9,2338.65,2339.5,DIVLAB,1335
11,2020-05-14 09:26:00,2334.25,NSE,2342.4,2334.25,2342.4,DIVLAB,1039
12,2020-05-14 09:27:00,2336.0,NSE,2336.0,2333.65,2334.25,DIVLAB,711
13,2020-05-14 09:28:00,2334.8,NSE,2338.75,2334.8,2337.1,DIVLAB,707
14,2020-05-14 09:29:00,2336.0,NSE,2337.5,2334.85,2337.5,DIVLAB,450
15,2020-05-14 09:30:00,2335.5,NSE,2336.3,2334.75,2334.75,DIVLAB,565
16,2020-05-14 09:31:00,2335.3,NSE,2336.3,2332.0,2336.3,DIVLAB,966
17,2020-05-14 09:32:00,2332.15,NSE,2335.75,2332.15,2335.5,DIVLAB,581
18,2020-05-14 09:33:00,2331.5,NSE,2333.55,2331.25,2332.15,DIVLAB,814
19,2020-05-14 09:34:00,2335.0,NSE,2335.0,2331.5,2332.65,DIVLAB,350
20,2020-05-14 09:35:00,2340.0,NSE,2341.0,2335.0,2335.0,DIVLAB,2239
21,2020-05-14 09:36:00,2338.55,NSE,2340.0,2336.4,2340.0,DIVLAB,524
22,2020-05-14 09:37:00,2340.0,NSE,2341.85,2337.45,2339.25,DIVLAB,1243
23,2020-05-14 09:38:00,2341.35,NSE,2341.35,2338.4,2339.0,DIVLAB,253
24,2020-05-14 09:39:00,2341.2,NSE,2341.9,2340.4,2341.9,DIVLAB,411
25,2020-05-14 09:40:00,2344.35,NSE,2344.35,2340.35,2340.45,DIVLAB,612
26,2020-05-14 09:41:00,2345.15,NSE,2346.8,2344.0,2344.0,DIVLAB,1060
27,2020-05-14 09:42:00,2346.6,NSE,2348.55,2346.0,2346.5,DIVLAB,1673
28,2020-05-14 09:43:00,2344.0,NSE,2348.7,2344.0,2348.7,DIVLAB,1332
29,2020-05-14 09:44:00,2346.45,NSE,2348.0,2344.05,2344.05,DIVLAB,417
30,2020-05-14 09:45:00,2342.2,NSE,2347.55,2342.15,2346.65,DIVLAB,1405
31,2020-05-14 09:46:00,2340.8,NSE,2343.0,2338.6,2341.0,DIVLAB,1100
32,2020-05-14 09:47:00,2340.8,NSE,2343.8,2338.6,2342.7,DIVLAB,665
33,2020-05-14 09:48:00,2340.95,NSE,2341.0,2339.85,2340.95,DIVLAB,248
34,2020-05-14 09:49:00,2344.4,NSE,2344.4,2340.65,2340.95,DIVLAB,421
35,2020-05-14 09:50:00,2345.45,NSE,2346.95,2344.2,2346.4,DIVLAB,391
36,2020-05-14 09:51:00,2348.85,NSE,2349.95,2344.2,2344.25,DIVLAB,3503
37,2020-05-14 09:52:00,2349.85,NSE,2349.95,2347.05,2349.8,DIVLAB,678
38,2020-05-14 09:53:00,2346.45,NSE,2349.7,2346.0,2349.7,DIVLAB,976
39,2020-05-14 09:54:00,2345.0,NSE,2347.0,2344.9,2346.0,DIVLAB,60
40,2020-05-14 09:55:00,2341.4,NSE,2345.0,2341.3,2345.0,DIVLAB,602
41,2020-05-14 09:56:00,2343.4,NSE,2343.4,2341.0,2341.0,DIVLAB,539
42,2020-05-14 09:57:00,2343.35,NSE,2344.05,2341.2,2344.05,DIVLAB,630
43,2020-05-14 09:58:00,2341.2,NSE,2342.3,2341.0,2341.2,DIVLAB,1418
44,2020-05-14 09:59:00,2341.0,NSE,2341.7,2340.2,2341.2,DIVLAB,225
45,2020-05-14 10:00:00,2343.5,NSE,2344.6,2340.2,2341.0,DIVLAB,720
46,2020-05-14 10:01:00,2343.3,NSE,2344.85,2341.0,2341.6,DIVLAB,402
47,2020-05-14 10:02:00,2343.0,NSE,2344.7,2343.0,2344.7,DIVLAB,237
48,2020-05-14 10:03:00,2343.0,NSE,2343.3,2342.0,2343.1,DIVLAB,184
49,2020-05-14 10:04:00,2342.95,NSE,2343.35,2342.0,2343.0,DIVLAB,283
50,2020-05-14 10:05:00,2341.0,NSE,2343.0,2341.0,2343.0,DIVLAB,520
51,2020-05-14 10:06:00,2341.9,NSE,2342.0,2341.0,2341.0,DIVLAB,599
52,2020-05-14 10:07:00,2343.9,NSE,2343.9,2341.0,2341.0,DIVLAB,532
53,2020-05-14 10:08:00,2348.0,NSE,2348.6,2343.75,2343.9,DIVLAB,3766
54,2020-05-14 10:09:00,2348.85,NSE,2349.0,2347.3,2348.0,DIVLAB,784
55,2020-05-14 10:10:00,2352.4,NSE,2352.4,2348.15,2348.85,DIVLAB,1874
56,2020-05-14 10:11:00,2352.4,NSE,2352.85,2351.35,2352.15,DIVLAB,1271
57,2020-05-14 10:12:00,2353.55,NSE,2355.7,2351.3,2352.4,DIVLAB,3923
58,2020-05-14 10:13:00,2356.0,NSE,2357.6,2353.65,2355.2,DIVLAB,1635
59,2020-05-14 10:14:00,2353.3,NSE,2357.0,2352.7,2357.0,DIVLAB,2616
60,2020-05-14 10:15:00,2353.0,NSE,2354.95,2353.0,2354.0,DIVLAB,689
61,2020-05-14 10:16:00,2356.0,NSE,2356.0,2353.4,2353.4,DIVLAB,2241
62,2020-05-14 10:17:00,2356.0,NSE,2356.9,2354.95,2355.05,DIVLAB,1364
63,2020-05-14 10:18:00,2356.4,NSE,2356.4,2355.05,2355.1,DIVLAB,1054
64,2020-05-14 10:19:00,2356.9,NSE,2357.6,2355.6,2356.4,DIVLAB,953
65,2020-05-14 10:20:00,2357.7,NSE,2358.0,2356.9,2357.3,DIVLAB,1402
