,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:15:00,2327.65,NSE,2338.15,2310.05,2319.0,DIVLAB,9685
1,2020-05-11 09:16:00,2331.7,NSE,2335.0,2324.45,2326.4,DIVLAB,6130
2,2020-05-11 09:17:00,2337.95,NSE,2337.95,2331.3,2334.1,DIVLAB,2342
3,2020-05-11 09:18:00,2330.0,NSE,2341.95,2330.0,2337.0,DIVLAB,9009
4,2020-05-11 09:19:00,2333.0,NSE,2335.25,2331.35,2331.65,DIVLAB,3310
5,2020-05-11 09:20:00,2340.0,NSE,2340.0,2331.75,2334.0,DIVLAB,5538
6,2020-05-11 09:21:00,2341.8,NSE,2343.25,2335.3,2339.25,DIVLAB,5030
7,2020-05-11 09:22:00,2337.05,NSE,2344.95,2335.0,2340.35,DIVLAB,5022
8,2020-05-11 09:23:00,2345.8,NSE,2347.85,2337.1,2337.1,DIVLAB,6855
9,2020-05-11 09:24:00,2343.8,NSE,2347.0,2342.0,2346.45,DIVLAB,2853
10,2020-05-11 09:25:00,2335.05,NSE,2344.95,2335.0,2344.5,DIVLAB,4839
11,2020-05-11 09:26:00,2341.0,NSE,2342.0,2335.15,2335.55,DIVLAB,3573
12,2020-05-11 09:27:00,2345.75,NSE,2345.75,2339.85,2341.35,DIVLAB,5376
13,2020-05-11 09:28:00,2345.0,NSE,2345.7,2340.8,2345.7,DIVLAB,8612
14,2020-05-11 09:29:00,2338.25,NSE,2344.95,2335.0,2344.95,DIVLAB,4826
15,2020-05-11 09:30:00,2342.0,NSE,2342.9,2338.35,2338.35,DIVLAB,2094
16,2020-05-11 09:31:00,2342.5,NSE,2344.0,2340.35,2341.6,DIVLAB,2936
17,2020-05-11 09:32:00,2340.0,NSE,2342.65,2339.75,2342.5,DIVLAB,2252
18,2020-05-11 09:33:00,2343.65,NSE,2345.3,2340.7,2340.7,DIVLAB,5913
19,2020-05-11 09:34:00,2344.65,NSE,2345.25,2343.0,2343.6,DIVLAB,4185
20,2020-05-11 09:35:00,2343.05,NSE,2345.0,2340.05,2345.0,DIVLAB,3030
21,2020-05-11 09:36:00,2345.0,NSE,2345.1,2336.75,2343.0,DIVLAB,8314
22,2020-05-11 09:37:00,2345.6,NSE,2346.75,2345.0,2345.0,DIVLAB,2656
23,2020-05-11 09:38:00,2345.3,NSE,2347.0,2340.0,2346.75,DIVLAB,4251
24,2020-05-11 09:39:00,2345.0,NSE,2346.15,2345.0,2345.3,DIVLAB,1355
25,2020-05-11 09:40:00,2345.0,NSE,2346.0,2342.35,2345.35,DIVLAB,3010
26,2020-05-11 09:41:00,2344.5,NSE,2345.8,2340.55,2345.0,DIVLAB,3022
27,2020-05-11 09:42:00,2343.45,NSE,2345.2,2340.55,2345.0,DIVLAB,2820
28,2020-05-11 09:43:00,2342.0,NSE,2343.8,2342.0,2343.45,DIVLAB,733
29,2020-05-11 09:44:00,2340.0,NSE,2342.95,2340.0,2342.95,DIVLAB,741
30,2020-05-11 09:45:00,2337.9,NSE,2340.0,2337.5,2340.0,DIVLAB,1232
31,2020-05-11 09:46:00,2336.15,NSE,2337.8,2333.05,2337.75,DIVLAB,3429
32,2020-05-11 09:47:00,2331.0,NSE,2336.0,2330.35,2335.3,DIVLAB,1197
33,2020-05-11 09:48:00,2331.0,NSE,2331.8,2326.0,2331.0,DIVLAB,2993
34,2020-05-11 09:49:00,2331.0,NSE,2331.7,2330.0,2331.0,DIVLAB,1022
35,2020-05-11 09:50:00,2334.0,NSE,2334.0,2331.0,2331.0,DIVLAB,1362
36,2020-05-11 09:51:00,2334.45,NSE,2336.7,2333.05,2334.0,DIVLAB,1352
37,2020-05-11 09:52:00,2333.35,NSE,2334.5,2330.35,2333.5,DIVLAB,1363
38,2020-05-11 09:53:00,2332.0,NSE,2334.2,2332.0,2333.0,DIVLAB,316
39,2020-05-11 09:54:00,2332.8,NSE,2333.5,2330.35,2332.0,DIVLAB,888
40,2020-05-11 09:55:00,2330.25,NSE,2332.2,2330.25,2332.0,DIVLAB,1405
41,2020-05-11 09:56:00,2330.45,NSE,2332.55,2329.0,2330.0,DIVLAB,1140
42,2020-05-11 09:57:00,2328.45,NSE,2330.85,2327.6,2329.7,DIVLAB,1032
43,2020-05-11 09:58:00,2328.95,NSE,2329.25,2328.0,2328.65,DIVLAB,370
44,2020-05-11 09:59:00,2330.0,NSE,2330.0,2328.95,2328.95,DIVLAB,791
45,2020-05-11 10:00:00,2330.75,NSE,2332.5,2328.95,2328.95,DIVLAB,1273
46,2020-05-11 10:01:00,2335.0,NSE,2335.0,2330.85,2331.15,DIVLAB,733
47,2020-05-11 10:02:00,2339.05,NSE,2339.9,2334.0,2335.0,DIVLAB,1032
48,2020-05-11 10:03:00,2340.0,NSE,2340.8,2337.5,2339.05,DIVLAB,1923
49,2020-05-11 10:04:00,2338.85,NSE,2340.0,2338.85,2340.0,DIVLAB,830
50,2020-05-11 10:05:00,2340.1,NSE,2342.55,2337.75,2337.75,DIVLAB,1546
51,2020-05-11 10:06:00,2342.8,NSE,2342.8,2341.45,2341.6,DIVLAB,576
52,2020-05-11 10:07:00,2342.5,NSE,2344.0,2342.0,2342.15,DIVLAB,1067
53,2020-05-11 10:08:00,2342.0,NSE,2343.95,2342.0,2342.5,DIVLAB,1195
54,2020-05-11 10:09:00,2342.0,NSE,2343.0,2341.55,2342.5,DIVLAB,572
55,2020-05-11 10:10:00,2337.6,NSE,2342.0,2337.6,2342.0,DIVLAB,1082
56,2020-05-11 10:11:00,2340.95,NSE,2342.0,2336.05,2337.8,DIVLAB,1352
57,2020-05-11 10:12:00,2340.5,NSE,2342.0,2340.0,2341.8,DIVLAB,406
58,2020-05-11 10:13:00,2341.2,NSE,2342.0,2339.7,2340.0,DIVLAB,709
59,2020-05-11 10:14:00,2340.05,NSE,2342.85,2340.05,2341.2,DIVLAB,755
60,2020-05-11 10:15:00,2340.0,NSE,2340.05,2337.75,2340.05,DIVLAB,748
61,2020-05-11 10:16:00,2339.0,NSE,2340.95,2339.0,2340.9,DIVLAB,464
62,2020-05-11 10:17:00,2340.5,NSE,2341.65,2339.1,2339.55,DIVLAB,917
63,2020-05-11 10:18:00,2343.05,NSE,2346.2,2340.0,2340.5,DIVLAB,5765
64,2020-05-11 10:19:00,2340.75,NSE,2344.0,2340.0,2344.0,DIVLAB,878
65,2020-05-11 10:20:00,2342.05,NSE,2343.7,2340.5,2340.75,DIVLAB,997
66,2020-05-11 10:21:00,2351.95,NSE,2352.0,2342.0,2343.7,DIVLAB,15682
67,2020-05-11 10:22:00,2351.7,NSE,2353.35,2349.0,2352.0,DIVLAB,5459
68,2020-05-11 10:23:00,2347.0,NSE,2354.3,2347.0,2350.6,DIVLAB,6844
69,2020-05-11 10:24:00,2347.15,NSE,2349.3,2345.0,2347.8,DIVLAB,4013
70,2020-05-11 10:25:00,2346.05,NSE,2347.95,2345.0,2347.95,DIVLAB,2006
71,2020-05-11 10:26:00,2347.55,NSE,2347.75,2346.0,2347.7,DIVLAB,1661
72,2020-05-11 10:27:00,2351.5,NSE,2351.95,2345.4,2347.15,DIVLAB,4384
73,2020-05-11 10:28:00,2350.05,NSE,2351.9,2349.95,2351.0,DIVLAB,2380
74,2020-05-11 10:29:00,2349.25,NSE,2350.0,2348.0,2350.0,DIVLAB,1442
75,2020-05-11 10:30:00,2349.0,NSE,2349.5,2347.0,2349.0,DIVLAB,1719
76,2020-05-11 10:31:00,2348.95,NSE,2349.85,2348.0,2349.0,DIVLAB,1655
77,2020-05-11 10:32:00,2346.45,NSE,2348.8,2346.0,2347.7,DIVLAB,1698
78,2020-05-11 10:33:00,2347.0,NSE,2348.0,2345.8,2346.85,DIVLAB,1825
79,2020-05-11 10:34:00,2345.75,NSE,2347.9,2345.05,2347.9,DIVLAB,2352
80,2020-05-11 10:35:00,2345.9,NSE,2345.9,2344.0,2345.0,DIVLAB,3030
81,2020-05-11 10:36:00,2349.0,NSE,2349.0,2344.15,2344.15,DIVLAB,2414
82,2020-05-11 10:37:00,2352.0,NSE,2352.0,2347.15,2349.65,DIVLAB,7599
83,2020-05-11 10:38:00,2350.25,NSE,2352.0,2349.3,2351.95,DIVLAB,6553
84,2020-05-11 10:39:00,2347.25,NSE,2350.9,2346.0,2350.2,DIVLAB,3326
85,2020-05-11 10:40:00,2346.7,NSE,2347.25,2346.0,2347.25,DIVLAB,2079
86,2020-05-11 10:41:00,2344.0,NSE,2346.7,2342.55,2346.7,DIVLAB,6258
