,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:15:00,4872.7,NSE,4888.0,4862.25,4879.95,DIVLAB,9491
1,2021-07-30 09:16:00,4882.05,NSE,4888.55,4876.7,4877.05,DIVLAB,6309
2,2021-07-30 09:17:00,4893.6,NSE,4893.75,4868.0,4879.9,DIVLAB,3861
3,2021-07-30 09:18:00,4889.6,NSE,4899.8,4884.3,4893.65,DIVLAB,3965
4,2021-07-30 09:19:00,4895.4,NSE,4898.75,4886.3,4889.95,DIVLAB,3388
5,2021-07-30 09:20:00,4888.9,NSE,4900.0,4886.95,4897.55,DIVLAB,3180
6,2021-07-30 09:21:00,4891.15,NSE,4894.35,4886.9,4888.9,DIVLAB,2535
7,2021-07-30 09:22:00,4881.0,NSE,4893.8,4870.0,4891.25,DIVLAB,6970
8,2021-07-30 09:23:00,4878.65,NSE,4879.65,4874.65,4878.3,DIVLAB,1420
9,2021-07-30 09:24:00,4880.25,NSE,4886.85,4877.55,4877.95,DIVLAB,2420
10,2021-07-30 09:25:00,4880.65,NSE,4884.3,4878.55,4881.2,DIVLAB,2021
11,2021-07-30 09:26:00,4878.0,NSE,4884.75,4875.15,4882.8,DIVLAB,2064
12,2021-07-30 09:27:00,4884.05,NSE,4884.05,4877.1,4878.7,DIVLAB,2443
13,2021-07-30 09:28:00,4875.5,NSE,4881.4,4872.65,4881.4,DIVLAB,3253
14,2021-07-30 09:29:00,4881.0,NSE,4882.5,4873.05,4875.5,DIVLAB,1337
15,2021-07-30 09:30:00,4894.95,NSE,4895.1,4876.75,4881.0,DIVLAB,4474
16,2021-07-30 09:31:00,4892.85,NSE,4897.0,4892.85,4895.15,DIVLAB,1656
17,2021-07-30 09:32:00,4897.25,NSE,4897.25,4888.4,4893.7,DIVLAB,1933
18,2021-07-30 09:33:00,4894.3,NSE,4898.0,4894.3,4897.25,DIVLAB,1617
19,2021-07-30 09:34:00,4897.0,NSE,4897.0,4892.25,4894.35,DIVLAB,855
20,2021-07-30 09:35:00,4892.7,NSE,4897.0,4892.35,4897.0,DIVLAB,1297
21,2021-07-30 09:36:00,4899.55,NSE,4903.25,4893.15,4893.15,DIVLAB,2275
22,2021-07-30 09:37:00,4900.0,NSE,4903.5,4893.85,4899.65,DIVLAB,2498
23,2021-07-30 09:38:00,4894.7,NSE,4901.55,4893.5,4900.0,DIVLAB,3330
24,2021-07-30 09:39:00,4901.0,NSE,4902.0,4897.0,4897.0,DIVLAB,1570
25,2021-07-30 09:40:00,4903.55,NSE,4905.0,4900.05,4902.1,DIVLAB,1995
26,2021-07-30 09:41:00,4898.15,NSE,4905.0,4897.6,4903.5,DIVLAB,1376
27,2021-07-30 09:42:00,4900.25,NSE,4902.0,4898.0,4900.0,DIVLAB,1301
28,2021-07-30 09:43:00,4903.3,NSE,4905.65,4900.15,4900.25,DIVLAB,1338
29,2021-07-30 09:44:00,4892.0,NSE,4905.2,4892.0,4901.6,DIVLAB,2737
30,2021-07-30 09:45:00,4887.15,NSE,4891.95,4887.15,4891.85,DIVLAB,3450
31,2021-07-30 09:46:00,4886.7,NSE,4889.25,4884.2,4888.0,DIVLAB,1674
32,2021-07-30 09:47:00,4885.25,NSE,4887.65,4884.1,4887.0,DIVLAB,1546
33,2021-07-30 09:48:00,4884.7,NSE,4887.9,4882.35,4887.0,DIVLAB,1686
34,2021-07-30 09:49:00,4886.7,NSE,4888.85,4883.0,4885.0,DIVLAB,1152
35,2021-07-30 09:50:00,4890.8,NSE,4891.55,4886.9,4886.9,DIVLAB,812
36,2021-07-30 09:51:00,4897.65,NSE,4899.0,4891.7,4892.65,DIVLAB,1587
37,2021-07-30 09:52:00,4900.0,NSE,4900.0,4897.0,4897.65,DIVLAB,1020
38,2021-07-30 09:53:00,4895.9,NSE,4900.0,4895.6,4900.0,DIVLAB,803
39,2021-07-30 09:54:00,4892.55,NSE,4897.0,4890.6,4897.0,DIVLAB,1291
40,2021-07-30 09:55:00,4893.1,NSE,4894.05,4891.45,4891.45,DIVLAB,1254
41,2021-07-30 09:56:00,4886.85,NSE,4894.55,4886.85,4894.1,DIVLAB,1857
42,2021-07-30 09:57:00,4887.85,NSE,4891.55,4884.0,4885.55,DIVLAB,1967
43,2021-07-30 09:58:00,4886.55,NSE,4887.8,4885.4,4887.8,DIVLAB,681
44,2021-07-30 09:59:00,4880.0,NSE,4886.7,4878.1,4886.55,DIVLAB,4913
45,2021-07-30 10:00:00,4876.0,NSE,4880.0,4876.0,4880.0,DIVLAB,1537
46,2021-07-30 10:01:00,4878.0,NSE,4878.1,4875.1,4877.0,DIVLAB,1874
47,2021-07-30 10:02:00,4877.95,NSE,4878.0,4876.6,4878.0,DIVLAB,571
48,2021-07-30 10:03:00,4877.4,NSE,4881.45,4877.0,4878.0,DIVLAB,1968
49,2021-07-30 10:04:00,4881.75,NSE,4881.75,4875.25,4876.7,DIVLAB,737
50,2021-07-30 10:05:00,4876.9,NSE,4884.0,4875.1,4882.0,DIVLAB,1768
51,2021-07-30 10:06:00,4879.0,NSE,4880.0,4876.25,4876.9,DIVLAB,423
52,2021-07-30 10:07:00,4878.1,NSE,4880.0,4875.45,4879.9,DIVLAB,1634
53,2021-07-30 10:08:00,4872.0,NSE,4878.1,4872.0,4878.1,DIVLAB,2162
54,2021-07-30 10:09:00,4872.75,NSE,4874.4,4872.0,4874.4,DIVLAB,988
55,2021-07-30 10:10:00,4866.1,NSE,4872.75,4862.45,4872.75,DIVLAB,3163
56,2021-07-30 10:11:00,4865.55,NSE,4870.5,4863.4,4866.15,DIVLAB,1944
57,2021-07-30 10:12:00,4865.45,NSE,4867.2,4863.05,4866.0,DIVLAB,653
58,2021-07-30 10:13:00,4866.5,NSE,4867.5,4864.55,4867.2,DIVLAB,1310
59,2021-07-30 10:14:00,4866.9,NSE,4869.8,4866.5,4867.0,DIVLAB,565
60,2021-07-30 10:15:00,4869.9,NSE,4869.9,4866.9,4867.65,DIVLAB,996
61,2021-07-30 10:16:00,4865.85,NSE,4870.0,4865.0,4870.0,DIVLAB,669
62,2021-07-30 10:17:00,4866.0,NSE,4868.1,4865.0,4865.9,DIVLAB,693
63,2021-07-30 10:18:00,4869.35,NSE,4870.0,4866.2,4867.25,DIVLAB,778
64,2021-07-30 10:19:00,4874.0,NSE,4876.65,4869.35,4869.35,DIVLAB,1451
65,2021-07-30 10:20:00,4876.65,NSE,4876.65,4873.6,4874.85,DIVLAB,588
66,2021-07-30 10:21:00,4876.85,NSE,4879.3,4874.1,4876.65,DIVLAB,1891
67,2021-07-30 10:22:00,4880.0,NSE,4880.3,4877.2,4879.15,DIVLAB,884
68,2021-07-30 10:23:00,4878.7,NSE,4881.35,4877.8,4880.35,DIVLAB,598
69,2021-07-30 10:24:00,4876.35,NSE,4879.75,4874.0,4879.65,DIVLAB,1175
70,2021-07-30 10:25:00,4878.1,NSE,4879.3,4875.3,4875.45,DIVLAB,687
71,2021-07-30 10:26:00,4884.85,NSE,4884.85,4878.85,4878.85,DIVLAB,1102
72,2021-07-30 10:27:00,4883.4,NSE,4884.6,4881.75,4884.6,DIVLAB,742
73,2021-07-30 10:28:00,4882.55,NSE,4889.55,4882.55,4883.5,DIVLAB,2949
74,2021-07-30 10:29:00,4887.55,NSE,4887.55,4882.45,4885.0,DIVLAB,931
75,2021-07-30 10:30:00,4884.9,NSE,4888.45,4883.0,4887.55,DIVLAB,907
76,2021-07-30 10:31:00,4887.8,NSE,4888.45,4883.0,4883.0,DIVLAB,794
77,2021-07-30 10:32:00,4887.0,NSE,4888.5,4885.0,4888.45,DIVLAB,633
78,2021-07-30 10:33:00,4883.35,NSE,4887.0,4883.05,4887.0,DIVLAB,873
79,2021-07-30 10:34:00,4885.45,NSE,4885.8,4883.35,4885.8,DIVLAB,465
80,2021-07-30 10:35:00,4886.2,NSE,4888.0,4884.05,4885.5,DIVLAB,962
81,2021-07-30 10:36:00,4885.75,NSE,4886.25,4882.45,4886.25,DIVLAB,705
82,2021-07-30 10:37:00,4884.5,NSE,4886.0,4876.2,4885.8,DIVLAB,1042
83,2021-07-30 10:38:00,4882.15,NSE,4884.65,4876.8,4884.55,DIVLAB,1716
84,2021-07-30 10:39:00,4885.25,NSE,4885.25,4882.15,4884.0,DIVLAB,463
85,2021-07-30 10:40:00,4884.65,NSE,4885.3,4883.75,4885.2,DIVLAB,762
86,2021-07-30 10:41:00,4882.0,NSE,4884.15,4879.5,4884.15,DIVLAB,992
87,2021-07-30 10:42:00,4882.5,NSE,4884.75,4881.95,4882.0,DIVLAB,421
88,2021-07-30 10:43:00,4884.9,NSE,4885.05,4882.5,4882.5,DIVLAB,700
89,2021-07-30 10:44:00,4881.5,NSE,4884.8,4881.5,4884.25,DIVLAB,973
90,2021-07-30 10:45:00,4880.1,NSE,4882.3,4880.0,4882.3,DIVLAB,771
91,2021-07-30 10:46:00,4880.05,NSE,4880.3,4876.65,4880.3,DIVLAB,1639
92,2021-07-30 10:47:00,4880.5,NSE,4882.0,4878.4,4880.45,DIVLAB,1284
93,2021-07-30 10:48:00,4877.0,NSE,4881.25,4875.5,4881.15,DIVLAB,1083
94,2021-07-30 10:49:00,4869.7,NSE,4878.5,4869.7,4877.05,DIVLAB,3276
95,2021-07-30 10:50:00,4877.5,NSE,4880.15,4868.55,4869.6,DIVLAB,12888
96,2021-07-30 10:51:00,4885.5,NSE,4886.7,4880.0,4880.0,DIVLAB,1265
97,2021-07-30 10:52:00,4886.8,NSE,4887.6,4885.05,4887.6,DIVLAB,1062
98,2021-07-30 10:53:00,4886.9,NSE,4887.0,4885.95,4887.0,DIVLAB,298
99,2021-07-30 10:54:00,4887.9,NSE,4889.65,4885.1,4886.9,DIVLAB,3774
100,2021-07-30 10:55:00,4889.95,NSE,4889.95,4887.45,4887.85,DIVLAB,564
101,2021-07-30 10:56:00,4888.3,NSE,4889.75,4880.8,4889.75,DIVLAB,2377
102,2021-07-30 10:57:00,4889.4,NSE,4889.95,4888.25,4888.3,DIVLAB,565
103,2021-07-30 10:58:00,4888.55,NSE,4890.0,4887.05,4889.2,DIVLAB,1888
104,2021-07-30 10:59:00,4889.0,NSE,4889.0,4887.7,4888.65,DIVLAB,444
105,2021-07-30 11:00:00,4894.6,NSE,4896.0,4888.85,4889.0,DIVLAB,3031
106,2021-07-30 11:01:00,4898.0,NSE,4898.0,4893.4,4894.5,DIVLAB,2349
107,2021-07-30 11:02:00,4893.95,NSE,4898.0,4893.95,4898.0,DIVLAB,1020
108,2021-07-30 11:03:00,4894.5,NSE,4894.5,4893.0,4893.9,DIVLAB,624
109,2021-07-30 11:04:00,4895.6,NSE,4896.0,4893.3,4894.45,DIVLAB,1602
110,2021-07-30 11:05:00,4893.9,NSE,4896.0,4893.55,4896.0,DIVLAB,712
111,2021-07-30 11:06:00,4896.5,NSE,4896.5,4893.9,4894.95,DIVLAB,472
112,2021-07-30 11:07:00,4895.25,NSE,4897.0,4894.5,4896.5,DIVLAB,1013
113,2021-07-30 11:08:00,4897.0,NSE,4897.0,4893.7,4895.0,DIVLAB,480
114,2021-07-30 11:09:00,4895.85,NSE,4897.0,4893.55,4897.0,DIVLAB,747
115,2021-07-30 11:10:00,4895.95,NSE,4897.0,4895.9,4896.65,DIVLAB,1368
116,2021-07-30 11:11:00,4897.6,NSE,4900.0,4896.05,4896.9,DIVLAB,3644
117,2021-07-30 11:12:00,4896.85,NSE,4900.0,4896.85,4897.05,DIVLAB,805
118,2021-07-30 11:13:00,4897.65,NSE,4899.0,4896.05,4898.65,DIVLAB,506
119,2021-07-30 11:14:00,4895.65,NSE,4898.95,4894.9,4898.1,DIVLAB,1597
120,2021-07-30 11:15:00,4897.9,NSE,4900.0,4895.45,4895.45,DIVLAB,822
121,2021-07-30 11:16:00,4893.25,NSE,4898.3,4892.4,4898.05,DIVLAB,2266
122,2021-07-30 11:17:00,4897.0,NSE,4898.9,4894.55,4894.55,DIVLAB,612
123,2021-07-30 11:18:00,4895.4,NSE,4898.3,4893.35,4898.2,DIVLAB,652
124,2021-07-30 11:19:00,4895.35,NSE,4896.55,4893.65,4895.6,DIVLAB,621
125,2021-07-30 11:20:00,4899.0,NSE,4900.0,4896.0,4896.0,DIVLAB,1768
126,2021-07-30 11:21:00,4897.15,NSE,4900.0,4896.45,4898.75,DIVLAB,2707
127,2021-07-30 11:22:00,4897.2,NSE,4897.65,4894.05,4897.55,DIVLAB,1390
128,2021-07-30 11:23:00,4896.6,NSE,4897.1,4894.8,4894.8,DIVLAB,762
129,2021-07-30 11:24:00,4898.8,NSE,4900.0,4896.6,4896.8,DIVLAB,861
130,2021-07-30 11:25:00,4898.7,NSE,4899.65,4897.0,4898.85,DIVLAB,583
131,2021-07-30 11:26:00,4897.95,NSE,4899.0,4896.45,4898.65,DIVLAB,609
132,2021-07-30 11:27:00,4897.3,NSE,4897.95,4896.45,4897.95,DIVLAB,688
133,2021-07-30 11:28:00,4899.7,NSE,4899.7,4897.35,4897.4,DIVLAB,1210
134,2021-07-30 11:29:00,4903.1,NSE,4904.75,4897.45,4899.8,DIVLAB,4341
135,2021-07-30 11:30:00,4910.0,NSE,4910.0,4903.95,4903.95,DIVLAB,3135
136,2021-07-30 11:31:00,4916.75,NSE,4920.0,4909.05,4910.0,DIVLAB,5542
137,2021-07-30 11:32:00,4911.9,NSE,4915.0,4911.7,4915.0,DIVLAB,2382
138,2021-07-30 11:33:00,4911.4,NSE,4913.5,4907.2,4912.0,DIVLAB,1386
139,2021-07-30 11:34:00,4911.8,NSE,4915.5,4910.0,4911.4,DIVLAB,1452
140,2021-07-30 11:35:00,4907.9,NSE,4911.8,4906.55,4911.8,DIVLAB,1910
141,2021-07-30 11:36:00,4908.45,NSE,4910.0,4907.95,4907.95,DIVLAB,514
142,2021-07-30 11:37:00,4907.8,NSE,4908.85,4907.8,4908.5,DIVLAB,641
143,2021-07-30 11:38:00,4906.0,NSE,4908.85,4906.0,4908.85,DIVLAB,1259
144,2021-07-30 11:39:00,4899.95,NSE,4907.9,4898.8,4907.9,DIVLAB,4361
145,2021-07-30 11:40:00,4899.35,NSE,4900.0,4897.85,4900.0,DIVLAB,2607
146,2021-07-30 11:41:00,4902.8,NSE,4903.0,4899.0,4899.0,DIVLAB,419
147,2021-07-30 11:42:00,4903.95,NSE,4905.9,4901.6,4903.05,DIVLAB,801
148,2021-07-30 11:43:00,4906.2,NSE,4908.0,4903.65,4903.65,DIVLAB,1181
149,2021-07-30 11:44:00,4907.0,NSE,4907.9,4905.1,4906.75,DIVLAB,509
150,2021-07-30 11:45:00,4909.5,NSE,4910.0,4906.8,4907.0,DIVLAB,954
151,2021-07-30 11:46:00,4908.6,NSE,4912.0,4908.05,4910.05,DIVLAB,906
152,2021-07-30 11:47:00,4909.15,NSE,4910.0,4908.6,4909.4,DIVLAB,693
153,2021-07-30 11:48:00,4910.85,NSE,4911.0,4909.65,4909.65,DIVLAB,336
154,2021-07-30 11:49:00,4910.85,NSE,4913.15,4910.65,4910.85,DIVLAB,1023
155,2021-07-30 11:50:00,4901.0,NSE,4910.85,4899.1,4910.85,DIVLAB,2661
156,2021-07-30 11:51:00,4898.7,NSE,4903.5,4897.45,4901.0,DIVLAB,1613
157,2021-07-30 11:52:00,4899.05,NSE,4900.0,4897.0,4898.45,DIVLAB,685
158,2021-07-30 11:53:00,4900.0,NSE,4900.0,4899.0,4899.25,DIVLAB,396
159,2021-07-30 11:54:00,4900.0,NSE,4900.0,4897.95,4900.0,DIVLAB,450
160,2021-07-30 11:55:00,4903.8,NSE,4905.0,4899.85,4900.0,DIVLAB,859
161,2021-07-30 11:56:00,4900.8,NSE,4904.25,4900.4,4903.55,DIVLAB,535
162,2021-07-30 11:57:00,4903.85,NSE,4904.65,4900.8,4900.8,DIVLAB,450
163,2021-07-30 11:58:00,4906.95,NSE,4908.0,4903.85,4904.75,DIVLAB,865
164,2021-07-30 11:59:00,4907.65,NSE,4908.4,4904.1,4907.5,DIVLAB,1362
165,2021-07-30 12:00:00,4912.0,NSE,4912.0,4907.65,4907.95,DIVLAB,1434
166,2021-07-30 12:01:00,4914.1,NSE,4914.45,4909.7,4911.05,DIVLAB,1134
167,2021-07-30 12:02:00,4914.85,NSE,4917.85,4913.95,4914.5,DIVLAB,1479
168,2021-07-30 12:03:00,4910.65,NSE,4915.0,4910.0,4914.6,DIVLAB,755
169,2021-07-30 12:04:00,4911.9,NSE,4913.0,4910.0,4911.35,DIVLAB,574
170,2021-07-30 12:05:00,4913.85,NSE,4915.0,4910.55,4913.0,DIVLAB,717
171,2021-07-30 12:06:00,4912.3,NSE,4914.75,4911.0,4914.3,DIVLAB,791
172,2021-07-30 12:07:00,4910.8,NSE,4914.0,4910.05,4913.55,DIVLAB,623
173,2021-07-30 12:08:00,4912.9,NSE,4913.85,4910.85,4910.95,DIVLAB,500
174,2021-07-30 12:09:00,4914.9,NSE,4915.5,4912.65,4912.65,DIVLAB,563
175,2021-07-30 12:10:00,4912.85,NSE,4916.0,4912.5,4915.0,DIVLAB,866
176,2021-07-30 12:11:00,4917.45,NSE,4917.45,4913.15,4913.6,DIVLAB,836
177,2021-07-30 12:12:00,4915.35,NSE,4917.9,4915.05,4917.9,DIVLAB,732
178,2021-07-30 12:13:00,4913.95,NSE,4915.95,4912.7,4915.95,DIVLAB,559
179,2021-07-30 12:14:00,4913.55,NSE,4916.0,4911.0,4915.4,DIVLAB,929
180,2021-07-30 12:15:00,4912.15,NSE,4913.65,4910.0,4911.0,DIVLAB,997
181,2021-07-30 12:16:00,4912.75,NSE,4914.4,4911.7,4913.2,DIVLAB,557
182,2021-07-30 12:17:00,4911.45,NSE,4914.05,4911.05,4914.05,DIVLAB,600
183,2021-07-30 12:18:00,4900.7,NSE,4913.85,4900.15,4913.8,DIVLAB,2583
184,2021-07-30 12:19:00,4900.65,NSE,4904.25,4898.0,4900.7,DIVLAB,1919
185,2021-07-30 12:20:00,4899.0,NSE,4904.6,4897.95,4900.4,DIVLAB,1290
186,2021-07-30 12:21:00,4899.0,NSE,4899.0,4897.05,4897.95,DIVLAB,1182
187,2021-07-30 12:22:00,4897.95,NSE,4899.0,4895.95,4898.45,DIVLAB,1153
188,2021-07-30 12:23:00,4897.95,NSE,4902.35,4895.65,4897.8,DIVLAB,1339
189,2021-07-30 12:24:00,4898.35,NSE,4901.95,4897.95,4898.85,DIVLAB,673
190,2021-07-30 12:25:00,4898.7,NSE,4902.65,4898.2,4898.55,DIVLAB,1779
191,2021-07-30 12:26:00,4899.45,NSE,4899.9,4898.2,4899.3,DIVLAB,619
192,2021-07-30 12:27:00,4897.95,NSE,4901.8,4897.95,4899.8,DIVLAB,971
193,2021-07-30 12:28:00,4899.5,NSE,4900.55,4897.95,4900.2,DIVLAB,708
194,2021-07-30 12:29:00,4899.05,NSE,4899.7,4896.95,4899.55,DIVLAB,455
195,2021-07-30 12:30:00,4899.0,NSE,4899.4,4898.0,4899.05,DIVLAB,578
196,2021-07-30 12:31:00,4899.0,NSE,4900.0,4898.15,4899.0,DIVLAB,516
197,2021-07-30 12:32:00,4903.0,NSE,4903.0,4898.85,4899.0,DIVLAB,626
198,2021-07-30 12:33:00,4899.05,NSE,4902.2,4899.05,4900.2,DIVLAB,739
199,2021-07-30 12:34:00,4898.9,NSE,4901.3,4898.0,4899.05,DIVLAB,739
200,2021-07-30 12:35:00,4899.15,NSE,4900.8,4897.95,4900.0,DIVLAB,590
201,2021-07-30 12:36:00,4899.4,NSE,4901.8,4899.25,4899.25,DIVLAB,783
202,2021-07-30 12:37:00,4899.7,NSE,4901.9,4899.3,4901.55,DIVLAB,574
203,2021-07-30 12:38:00,4900.85,NSE,4902.0,4899.7,4901.65,DIVLAB,713
204,2021-07-30 12:39:00,4902.5,NSE,4902.6,4899.4,4901.9,DIVLAB,446
205,2021-07-30 12:40:00,4900.0,NSE,4906.65,4899.4,4902.65,DIVLAB,1666
206,2021-07-30 12:41:00,4898.3,NSE,4901.95,4897.45,4900.15,DIVLAB,956
207,2021-07-30 12:42:00,4898.25,NSE,4898.45,4897.65,4898.3,DIVLAB,838
208,2021-07-30 12:43:00,4898.0,NSE,4899.0,4897.8,4898.25,DIVLAB,1177
209,2021-07-30 12:44:00,4897.85,NSE,4899.2,4897.8,4899.0,DIVLAB,1000
210,2021-07-30 12:45:00,4898.1,NSE,4899.15,4897.85,4898.25,DIVLAB,1510
211,2021-07-30 12:46:00,4898.6,NSE,4898.75,4897.15,4898.15,DIVLAB,1386
212,2021-07-30 12:47:00,4898.15,NSE,4898.9,4897.8,4898.6,DIVLAB,902
