datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:59:00,3437.7,NSE,3437.7,3431.55,3431.55,DIVLAB,3311
2020-11-19 10:00:00,3438.0,NSE,3438.95,3437.0,3437.65,DIVLAB,357
2020-11-19 10:01:00,3438.8,NSE,3440.0,3437.0,3438.0,DIVLAB,3091
2020-11-19 10:02:00,3433.6,NSE,3438.75,3433.6,3438.75,DIVLAB,788
2020-11-19 10:03:00,3430.5,NSE,3433.6,3430.5,3433.6,DIVLAB,778
2020-11-19 10:04:00,3432.8,NSE,3432.85,3430.05,3430.05,DIVLAB,1225
2020-11-19 10:05:00,3437.0,NSE,3437.3,3432.8,3432.8,DIVLAB,1462
2020-11-19 10:06:00,3435.85,NSE,3437.0,3434.6,3435.25,DIVLAB,1250
2020-11-19 10:07:00,3435.75,NSE,3436.1,3435.1,3436.1,DIVLAB,865
2020-11-19 10:08:00,3432.25,NSE,3433.8,3432.0,3432.6,DIVLAB,981
2020-11-19 10:09:00,3432.95,NSE,3433.0,3432.05,3432.25,DIVLAB,1423
2020-11-19 10:10:00,3433.5,NSE,3435.2,3432.8,3432.95,DIVLAB,1113
2020-11-19 10:11:00,3433.9,NSE,3434.4,3433.5,3433.5,DIVLAB,495
2020-11-19 10:12:00,3436.9,NSE,3437.1,3433.6,3433.85,DIVLAB,2496
2020-11-19 10:13:00,3436.45,NSE,3436.8,3435.55,3435.55,DIVLAB,346
2020-11-19 10:14:00,3436.35,NSE,3436.4,3435.8,3435.8,DIVLAB,771
2020-11-19 10:15:00,3436.05,NSE,3436.9,3435.9,3436.35,DIVLAB,4747
2020-11-19 10:16:00,3434.5,NSE,3438.85,3432.6,3436.0,DIVLAB,1826
2020-11-19 10:17:00,3432.85,NSE,3434.0,3430.0,3434.0,DIVLAB,1314
2020-11-19 10:18:00,3431.0,NSE,3432.75,3430.65,3432.75,DIVLAB,452
2020-11-19 10:19:00,3426.3,NSE,3430.95,3425.1,3430.95,DIVLAB,1960
2020-11-19 10:20:00,3426.55,NSE,3426.9,3426.25,3426.25,DIVLAB,499
2020-11-19 10:21:00,3430.9,NSE,3431.75,3426.3,3426.55,DIVLAB,2757
2020-11-19 10:22:00,3430.05,NSE,3431.5,3429.65,3430.9,DIVLAB,530
2020-11-19 10:23:00,3430.75,NSE,3431.0,3430.1,3430.15,DIVLAB,1066
2020-11-19 10:24:00,3432.25,NSE,3432.8,3430.8,3431.0,DIVLAB,1011
2020-11-19 10:25:00,3431.7,NSE,3432.8,3430.3,3432.15,DIVLAB,1305
2020-11-19 10:26:00,3434.25,NSE,3435.0,3432.35,3432.8,DIVLAB,237
2020-11-19 10:27:00,3435.95,NSE,3436.0,3435.0,3435.0,DIVLAB,617
2020-11-19 10:28:00,3440.0,NSE,3440.0,3435.95,3436.0,DIVLAB,1752
2020-11-19 10:29:00,3438.55,NSE,3440.0,3437.05,3439.95,DIVLAB,3508
2020-11-19 10:30:00,3438.5,NSE,3438.55,3437.5,3438.55,DIVLAB,225
2020-11-19 10:31:00,3437.5,NSE,3438.45,3437.5,3437.6,DIVLAB,207
2020-11-19 10:32:00,3439.0,NSE,3439.0,3437.05,3438.05,DIVLAB,984
2020-11-19 10:33:00,3438.85,NSE,3439.0,3437.35,3437.35,DIVLAB,285
2020-11-19 10:34:00,3438.95,NSE,3439.0,3437.4,3438.85,DIVLAB,352
2020-11-19 10:35:00,3439.4,NSE,3442.45,3438.1,3438.9,DIVLAB,5182
2020-11-19 10:36:00,3439.9,NSE,3439.9,3438.3,3438.35,DIVLAB,776
2020-11-19 10:37:00,3439.5,NSE,3439.9,3439.1,3439.9,DIVLAB,469
2020-11-19 10:38:00,3439.4,NSE,3440.0,3439.4,3439.5,DIVLAB,1145
2020-11-19 10:39:00,3439.5,NSE,3439.8,3439.1,3439.2,DIVLAB,390
2020-11-19 10:40:00,3441.25,NSE,3442.0,3439.5,3439.5,DIVLAB,2247
2020-11-19 10:41:00,3448.0,NSE,3448.0,3442.0,3442.0,DIVLAB,5783
2020-11-19 10:42:00,3447.8,NSE,3448.0,3446.55,3448.0,DIVLAB,1431
2020-11-19 10:43:00,3449.05,NSE,3449.05,3447.4,3447.4,DIVLAB,3432
2020-11-19 10:44:00,3449.35,NSE,3453.6,3448.15,3449.15,DIVLAB,5753
2020-11-19 10:45:00,3451.95,NSE,3451.95,3447.75,3450.0,DIVLAB,1696
2020-11-19 10:46:00,3450.15,NSE,3452.0,3448.0,3451.95,DIVLAB,2172
2020-11-19 10:47:00,3447.6,NSE,3450.2,3447.25,3450.15,DIVLAB,1040
2020-11-19 10:48:00,3445.6,NSE,3448.0,3445.4,3447.0,DIVLAB,1598
2020-11-19 10:49:00,3443.0,NSE,3445.55,3441.35,3445.5,DIVLAB,945
2020-11-19 10:50:00,3441.9,NSE,3442.0,3440.1,3440.6,DIVLAB,721
2020-11-19 10:51:00,3445.45,NSE,3445.45,3441.15,3441.15,DIVLAB,758
2020-11-19 10:52:00,3445.0,NSE,3445.45,3442.85,3445.45,DIVLAB,1175
2020-11-19 10:53:00,3445.35,NSE,3448.5,3443.65,3443.65,DIVLAB,1662
2020-11-19 10:54:00,3445.0,NSE,3446.1,3443.85,3444.9,DIVLAB,663
2020-11-19 10:55:00,3442.85,NSE,3444.95,3442.85,3444.95,DIVLAB,849
2020-11-19 10:56:00,3442.45,NSE,3444.0,3442.15,3444.0,DIVLAB,814
2020-11-19 10:57:00,3443.2,NSE,3444.8,3441.6,3443.2,DIVLAB,448
2020-11-19 10:58:00,3445.0,NSE,3445.0,3443.2,3443.2,DIVLAB,335
2020-11-19 10:59:00,3448.0,NSE,3448.0,3443.85,3443.85,DIVLAB,584
2020-11-19 11:00:00,3447.1,NSE,3448.0,3447.05,3448.0,DIVLAB,612
2020-11-19 11:01:00,3454.95,NSE,3454.95,3447.1,3447.1,DIVLAB,3909
2020-11-19 11:02:00,3461.9,NSE,3461.9,3453.7,3455.0,DIVLAB,7099
2020-11-19 11:03:00,3458.55,NSE,3462.0,3457.6,3461.9,DIVLAB,3074
2020-11-19 11:04:00,3456.75,NSE,3460.0,3455.75,3457.45,DIVLAB,1622
2020-11-19 11:05:00,3456.75,NSE,3458.0,3455.2,3456.7,DIVLAB,1385
2020-11-19 11:06:00,3459.6,NSE,3459.8,3457.0,3457.0,DIVLAB,2070
2020-11-19 11:07:00,3464.45,NSE,3464.45,3458.2,3459.6,DIVLAB,5529
2020-11-19 11:08:00,3460.7,NSE,3465.8,3460.6,3464.1,DIVLAB,4205
2020-11-19 11:09:00,3464.4,NSE,3464.4,3460.0,3460.9,DIVLAB,2293
2020-11-19 11:10:00,3469.0,NSE,3469.0,3464.0,3464.0,DIVLAB,4339
2020-11-19 11:11:00,3466.3,NSE,3470.55,3465.05,3469.0,DIVLAB,7056
2020-11-19 11:12:00,3466.2,NSE,3469.0,3465.65,3466.45,DIVLAB,2630
2020-11-19 11:13:00,3473.0,NSE,3474.2,3466.95,3466.95,DIVLAB,8299
2020-11-19 11:14:00,3476.25,NSE,3478.0,3471.0,3471.5,DIVLAB,5154
2020-11-19 11:15:00,3483.5,NSE,3484.0,3475.75,3476.4,DIVLAB,12102
2020-11-19 11:16:00,3496.0,NSE,3496.0,3482.0,3483.5,DIVLAB,14124
2020-11-19 11:17:00,3494.9,NSE,3498.0,3489.75,3498.0,DIVLAB,12251
2020-11-19 11:18:00,3492.0,NSE,3499.0,3492.0,3495.8,DIVLAB,14416
2020-11-19 11:19:00,3490.0,NSE,3495.0,3490.0,3493.75,DIVLAB,4820
2020-11-19 11:20:00,3489.3,NSE,3491.0,3485.0,3490.55,DIVLAB,6573
2020-11-19 11:21:00,3489.6,NSE,3491.6,3487.05,3491.35,DIVLAB,4225
2020-11-19 11:22:00,3490.9,NSE,3492.0,3488.15,3488.4,DIVLAB,4541
2020-11-19 11:23:00,3487.15,NSE,3491.3,3486.0,3490.85,DIVLAB,5747
2020-11-19 11:24:00,3480.0,NSE,3487.75,3478.1,3486.65,DIVLAB,14569
2020-11-19 11:25:00,3475.45,NSE,3479.85,3472.0,3479.85,DIVLAB,5173
2020-11-19 11:26:00,3473.0,NSE,3476.4,3473.0,3475.45,DIVLAB,2461
2020-11-19 11:27:00,3473.25,NSE,3474.8,3469.9,3473.0,DIVLAB,7380
2020-11-19 11:28:00,3472.2,NSE,3473.95,3472.0,3472.05,DIVLAB,1256
2020-11-19 11:29:00,3478.0,NSE,3478.65,3472.8,3472.8,DIVLAB,1885
2020-11-19 11:30:00,3479.0,NSE,3480.0,3475.95,3477.6,DIVLAB,4772
2020-11-19 11:31:00,3477.0,NSE,3479.4,3475.3,3479.4,DIVLAB,1165
2020-11-19 11:32:00,3475.55,NSE,3477.0,3475.3,3476.1,DIVLAB,1091
2020-11-19 11:33:00,3472.0,NSE,3475.55,3471.0,3475.0,DIVLAB,4101
2020-11-19 11:34:00,3472.3,NSE,3476.9,3471.15,3471.15,DIVLAB,2377
2020-11-19 11:35:00,3475.0,NSE,3475.2,3472.0,3472.25,DIVLAB,1660
2020-11-19 11:36:00,3477.0,NSE,3477.0,3474.0,3475.8,DIVLAB,1036
2020-11-19 11:37:00,3477.0,NSE,3477.9,3476.95,3477.0,DIVLAB,1342
2020-11-19 11:38:00,3479.1,NSE,3480.0,3477.05,3477.05,DIVLAB,1449
2020-11-19 11:39:00,3479.45,NSE,3480.0,3478.0,3479.1,DIVLAB,2002
2020-11-19 11:40:00,3477.95,NSE,3480.0,3476.0,3479.45,DIVLAB,989
2020-11-19 11:41:00,3477.0,NSE,3478.05,3476.6,3478.0,DIVLAB,831
2020-11-19 11:42:00,3479.9,NSE,3479.9,3477.0,3478.0,DIVLAB,2019
2020-11-19 11:43:00,3479.05,NSE,3480.0,3478.25,3479.9,DIVLAB,2253
2020-11-19 11:44:00,3478.65,NSE,3479.95,3477.25,3477.25,DIVLAB,1315
2020-11-19 11:45:00,3478.0,NSE,3479.4,3477.6,3479.0,DIVLAB,1179
2020-11-19 11:46:00,3479.0,NSE,3479.65,3477.6,3478.0,DIVLAB,885
2020-11-19 11:47:00,3479.95,NSE,3480.0,3479.0,3479.0,DIVLAB,2291
2020-11-19 11:48:00,3479.7,NSE,3480.0,3479.0,3479.0,DIVLAB,1490
2020-11-19 11:49:00,3479.85,NSE,3480.0,3477.8,3479.5,DIVLAB,573
2020-11-19 11:50:00,3482.75,NSE,3482.9,3478.4,3478.4,DIVLAB,3258
2020-11-19 11:51:00,3475.1,NSE,3481.3,3473.75,3481.25,DIVLAB,5015
2020-11-19 11:52:00,3473.3,NSE,3475.25,3473.0,3473.7,DIVLAB,1341
2020-11-19 11:53:00,3475.4,NSE,3476.45,3474.95,3474.95,DIVLAB,889
2020-11-19 11:54:00,3478.9,NSE,3478.9,3475.85,3475.85,DIVLAB,750
2020-11-19 11:55:00,3476.0,NSE,3478.75,3476.0,3478.15,DIVLAB,921
2020-11-19 11:56:00,3474.3,NSE,3477.15,3474.3,3476.0,DIVLAB,1123
2020-11-19 11:57:00,3476.0,NSE,3476.0,3473.0,3474.2,DIVLAB,1063
2020-11-19 11:58:00,3474.45,NSE,3476.55,3473.15,3476.55,DIVLAB,1378
2020-11-19 11:59:00,3470.75,NSE,3474.0,3470.0,3474.0,DIVLAB,2853
2020-11-19 12:00:00,3469.45,NSE,3470.9,3465.7,3470.55,DIVLAB,5156
2020-11-19 12:01:00,3470.95,NSE,3472.0,3468.6,3468.6,DIVLAB,957
2020-11-19 12:02:00,3474.45,NSE,3474.45,3470.3,3470.3,DIVLAB,1578
2020-11-19 12:03:00,3474.05,NSE,3475.0,3471.85,3471.85,DIVLAB,412
2020-11-19 12:04:00,3475.0,NSE,3475.0,3473.9,3474.05,DIVLAB,2123
2020-11-19 12:05:00,3474.75,NSE,3475.0,3473.85,3474.05,DIVLAB,898
2020-11-19 12:06:00,3473.65,NSE,3474.1,3472.5,3474.0,DIVLAB,1517
2020-11-19 12:07:00,3467.7,NSE,3472.25,3466.0,3472.0,DIVLAB,2589
2020-11-19 12:08:00,3470.45,NSE,3470.45,3466.2,3466.2,DIVLAB,1916
2020-11-19 12:09:00,3473.0,NSE,3473.4,3469.5,3469.5,DIVLAB,615
2020-11-19 12:10:00,3472.0,NSE,3472.95,3471.6,3472.15,DIVLAB,383
2020-11-19 12:11:00,3473.2,NSE,3474.8,3471.5,3471.5,DIVLAB,1316
2020-11-19 12:12:00,3474.85,NSE,3475.0,3473.35,3473.35,DIVLAB,274
2020-11-19 12:13:00,3476.0,NSE,3476.0,3473.7,3473.95,DIVLAB,1297
2020-11-19 12:14:00,3480.0,NSE,3482.95,3476.1,3476.1,DIVLAB,4855
2020-11-19 12:15:00,3480.0,NSE,3480.0,3478.6,3479.5,DIVLAB,1513
2020-11-19 12:16:00,3481.6,NSE,3481.6,3478.5,3481.0,DIVLAB,782
2020-11-19 12:17:00,3483.0,NSE,3483.4,3479.5,3481.5,DIVLAB,2030
2020-11-19 12:18:00,3480.05,NSE,3484.5,3480.05,3483.0,DIVLAB,2809
2020-11-19 12:19:00,3482.1,NSE,3482.45,3480.05,3480.05,DIVLAB,1245
2020-11-19 12:20:00,3480.6,NSE,3482.6,3480.6,3482.15,DIVLAB,719
2020-11-19 12:21:00,3483.6,NSE,3483.6,3480.7,3480.7,DIVLAB,826
2020-11-19 12:22:00,3483.0,NSE,3483.6,3481.85,3481.85,DIVLAB,537
2020-11-19 12:23:00,3482.65,NSE,3484.0,3482.65,3482.95,DIVLAB,2614
2020-11-19 12:24:00,3483.0,NSE,3484.0,3482.6,3482.65,DIVLAB,792
2020-11-19 12:25:00,3483.0,NSE,3484.0,3480.65,3483.05,DIVLAB,2467
2020-11-19 12:26:00,3481.85,NSE,3483.95,3481.65,3483.0,DIVLAB,890
2020-11-19 12:27:00,3482.9,NSE,3483.0,3481.85,3481.85,DIVLAB,584
2020-11-19 12:28:00,3481.3,NSE,3482.5,3481.3,3482.1,DIVLAB,1251
2020-11-19 12:29:00,3480.9,NSE,3481.3,3480.9,3480.9,DIVLAB,437
2020-11-19 12:30:00,3482.55,NSE,3483.8,3480.9,3481.0,DIVLAB,907
2020-11-19 12:31:00,3486.05,NSE,3486.45,3482.6,3483.8,DIVLAB,8177
2020-11-19 12:32:00,3487.85,NSE,3487.95,3486.35,3486.45,DIVLAB,1417
2020-11-19 12:33:00,3486.55,NSE,3488.0,3486.05,3486.5,DIVLAB,1331
2020-11-19 12:34:00,3486.2,NSE,3487.95,3486.2,3486.55,DIVLAB,670
2020-11-19 12:35:00,3486.55,NSE,3487.95,3486.2,3486.4,DIVLAB,705
2020-11-19 12:36:00,3489.5,NSE,3489.5,3486.6,3487.95,DIVLAB,2012
2020-11-19 12:37:00,3491.4,NSE,3493.0,3488.6,3488.6,DIVLAB,10077
2020-11-19 12:38:00,3488.15,NSE,3491.0,3488.15,3490.0,DIVLAB,1023
2020-11-19 12:39:00,3490.0,NSE,3490.0,3488.2,3488.95,DIVLAB,900
2020-11-19 12:40:00,3490.0,NSE,3490.0,3489.0,3490.0,DIVLAB,666
2020-11-19 12:41:00,3490.0,NSE,3490.0,3489.2,3490.0,DIVLAB,555
2020-11-19 12:42:00,3492.0,NSE,3492.0,3489.55,3490.0,DIVLAB,2624
2020-11-19 12:43:00,3493.0,NSE,3493.0,3490.9,3492.0,DIVLAB,1937
2020-11-19 12:44:00,3489.55,NSE,3492.0,3488.0,3492.0,DIVLAB,3704
2020-11-19 12:45:00,3486.0,NSE,3489.55,3485.0,3489.55,DIVLAB,1864
2020-11-19 12:46:00,3482.1,NSE,3486.0,3480.65,3485.6,DIVLAB,1587
2020-11-19 12:47:00,3480.5,NSE,3484.0,3480.35,3482.1,DIVLAB,1623
2020-11-19 12:48:00,3481.0,NSE,3481.95,3480.8,3481.95,DIVLAB,853
2020-11-19 12:49:00,3479.6,NSE,3481.0,3476.9,3480.85,DIVLAB,2626
2020-11-19 12:50:00,3479.55,NSE,3479.6,3477.65,3478.8,DIVLAB,652
2020-11-19 12:51:00,3480.65,NSE,3480.65,3479.55,3479.55,DIVLAB,429
2020-11-19 12:52:00,3479.95,NSE,3480.65,3479.7,3480.65,DIVLAB,603
2020-11-19 12:53:00,3481.4,NSE,3481.75,3480.0,3480.5,DIVLAB,1652
2020-11-19 12:54:00,3482.0,NSE,3482.0,3480.0,3481.4,DIVLAB,570
2020-11-19 12:55:00,3480.0,NSE,3482.0,3480.0,3482.0,DIVLAB,1531
2020-11-19 12:56:00,3479.5,NSE,3480.6,3479.0,3480.0,DIVLAB,460
2020-11-19 12:57:00,3477.35,NSE,3480.0,3477.2,3480.0,DIVLAB,1984
2020-11-19 12:58:00,3478.85,NSE,3479.3,3478.3,3479.3,DIVLAB,385
2020-11-19 12:59:00,3478.45,NSE,3480.0,3478.1,3478.85,DIVLAB,1748
2020-11-19 13:00:00,3472.0,NSE,3478.5,3470.9,3478.45,DIVLAB,3249
2020-11-19 13:01:00,3473.55,NSE,3475.1,3470.9,3470.95,DIVLAB,1574
2020-11-19 13:02:00,3473.75,NSE,3476.35,3473.55,3474.95,DIVLAB,1254
2020-11-19 13:03:00,3471.55,NSE,3476.25,3471.55,3475.7,DIVLAB,1980
2020-11-19 13:04:00,3470.4,NSE,3473.55,3470.0,3471.5,DIVLAB,1548
2020-11-19 13:05:00,3473.0,NSE,3473.0,3470.4,3471.3,DIVLAB,518
2020-11-19 13:06:00,3476.05,NSE,3476.05,3473.4,3474.0,DIVLAB,1033
2020-11-19 13:07:00,3475.3,NSE,3476.7,3475.05,3476.4,DIVLAB,395
2020-11-19 13:08:00,3480.0,NSE,3480.0,3475.3,3476.1,DIVLAB,1076
2020-11-19 13:09:00,3479.7,NSE,3480.0,3478.6,3480.0,DIVLAB,591
2020-11-19 13:10:00,3481.75,NSE,3481.8,3479.75,3479.75,DIVLAB,1053
2020-11-19 13:11:00,3480.5,NSE,3482.0,3480.0,3481.75,DIVLAB,2138
2020-11-19 13:12:00,3487.0,NSE,3487.0,3480.5,3481.2,DIVLAB,5050
2020-11-19 13:13:00,3487.85,NSE,3489.9,3486.5,3487.0,DIVLAB,2565
2020-11-19 13:14:00,3490.0,NSE,3490.0,3487.15,3488.95,DIVLAB,1641
2020-11-19 13:15:00,3491.9,NSE,3491.95,3488.95,3490.0,DIVLAB,3466
2020-11-19 13:16:00,3494.0,NSE,3495.0,3490.3,3491.45,DIVLAB,7062
2020-11-19 13:17:00,3492.0,NSE,3495.0,3491.2,3495.0,DIVLAB,3431
2020-11-19 13:18:00,3494.0,NSE,3494.0,3490.0,3493.0,DIVLAB,3543
2020-11-19 13:19:00,3493.0,NSE,3494.95,3492.85,3493.0,DIVLAB,1732
2020-11-19 13:20:00,3492.55,NSE,3495.0,3492.55,3494.0,DIVLAB,1635
2020-11-19 13:21:00,3492.0,NSE,3494.0,3491.0,3492.75,DIVLAB,1488
2020-11-19 13:22:00,3493.0,NSE,3494.0,3491.1,3492.0,DIVLAB,804
2020-11-19 13:23:00,3491.25,NSE,3493.0,3491.0,3493.0,DIVLAB,830
2020-11-19 13:24:00,3494.05,NSE,3495.0,3491.45,3492.15,DIVLAB,3809
2020-11-19 13:25:00,3493.6,NSE,3495.0,3493.6,3494.85,DIVLAB,1140
2020-11-19 13:26:00,3492.15,NSE,3494.05,3492.0,3493.2,DIVLAB,1212
2020-11-19 13:27:00,3489.9,NSE,3493.0,3489.2,3492.85,DIVLAB,2138
2020-11-19 13:28:00,3486.0,NSE,3490.45,3486.0,3490.45,DIVLAB,2328
2020-11-19 13:29:00,3485.0,NSE,3486.05,3482.55,3486.05,DIVLAB,2121
2020-11-19 13:30:00,3483.0,NSE,3484.65,3480.15,3484.65,DIVLAB,1751
2020-11-19 13:31:00,3484.5,NSE,3486.0,3482.0,3483.0,DIVLAB,1054
2020-11-19 13:32:00,3490.0,NSE,3490.0,3484.55,3487.5,DIVLAB,2404
2020-11-19 13:33:00,3491.0,NSE,3492.0,3489.55,3490.0,DIVLAB,872
2020-11-19 13:34:00,3485.8,NSE,3492.0,3485.4,3492.0,DIVLAB,1850
2020-11-19 13:35:00,3490.0,NSE,3491.0,3485.75,3485.75,DIVLAB,1803
2020-11-19 13:36:00,3488.9,NSE,3490.75,3487.5,3490.75,DIVLAB,741
2020-11-19 13:37:00,3489.85,NSE,3490.85,3487.8,3488.75,DIVLAB,561
2020-11-19 13:38:00,3489.05,NSE,3490.0,3488.15,3489.9,DIVLAB,1600
2020-11-19 13:39:00,3490.0,NSE,3490.0,3489.0,3489.0,DIVLAB,390
2020-11-19 13:40:00,3489.45,NSE,3489.9,3489.0,3489.9,DIVLAB,215
2020-11-19 13:41:00,3484.45,NSE,3489.55,3484.15,3489.45,DIVLAB,2799
2020-11-19 13:42:00,3481.6,NSE,3485.0,3481.3,3484.4,DIVLAB,4926
2020-11-19 13:43:00,3477.9,NSE,3482.3,3475.9,3481.05,DIVLAB,3832
2020-11-19 13:44:00,3474.0,NSE,3479.85,3474.0,3477.95,DIVLAB,2645
2020-11-19 13:45:00,3472.95,NSE,3476.15,3472.15,3475.6,DIVLAB,2612
2020-11-19 13:46:00,3467.0,NSE,3474.3,3467.0,3473.75,DIVLAB,4155
2020-11-19 13:47:00,3470.0,NSE,3473.65,3466.4,3468.0,DIVLAB,6425
2020-11-19 13:48:00,3476.65,NSE,3478.15,3470.05,3470.05,DIVLAB,7346
2020-11-19 13:49:00,3482.5,NSE,3482.5,3476.85,3478.0,DIVLAB,3936
2020-11-19 13:50:00,3484.0,NSE,3486.8,3482.45,3482.7,DIVLAB,3002
2020-11-19 13:51:00,3486.3,NSE,3489.0,3484.95,3484.95,DIVLAB,1896
2020-11-19 13:52:00,3485.45,NSE,3487.0,3484.15,3484.15,DIVLAB,1850
2020-11-19 13:53:00,3487.0,NSE,3487.0,3484.15,3486.55,DIVLAB,2585
2020-11-19 13:54:00,3487.75,NSE,3488.0,3484.8,3486.0,DIVLAB,1430
2020-11-19 13:55:00,3489.0,NSE,3489.65,3486.3,3487.75,DIVLAB,1465
2020-11-19 13:56:00,3488.35,NSE,3489.6,3486.25,3489.0,DIVLAB,2335
2020-11-19 13:57:00,3486.65,NSE,3488.25,3486.25,3488.25,DIVLAB,436
2020-11-19 13:58:00,3484.25,NSE,3486.3,3484.0,3486.3,DIVLAB,1095
2020-11-19 13:59:00,3487.4,NSE,3487.45,3484.25,3484.65,DIVLAB,844
2020-11-19 14:00:00,3486.2,NSE,3489.0,3485.3,3486.25,DIVLAB,1669
2020-11-19 14:01:00,3485.45,NSE,3488.05,3484.85,3488.05,DIVLAB,1569
2020-11-19 14:02:00,3486.55,NSE,3486.55,3484.3,3485.55,DIVLAB,1048
2020-11-19 14:03:00,3484.5,NSE,3486.9,3481.5,3486.9,DIVLAB,1207
2020-11-19 14:04:00,3483.5,NSE,3484.85,3481.55,3482.6,DIVLAB,571
2020-11-19 14:05:00,3483.7,NSE,3485.0,3483.6,3484.8,DIVLAB,511
2020-11-19 14:06:00,3485.0,NSE,3485.0,3484.0,3484.0,DIVLAB,1795
2020-11-19 14:07:00,3483.9,NSE,3484.6,3483.9,3484.4,DIVLAB,1471
2020-11-19 14:08:00,3484.05,NSE,3485.0,3483.5,3483.85,DIVLAB,1660
2020-11-19 14:09:00,3484.0,NSE,3485.0,3483.9,3485.0,DIVLAB,2706
2020-11-19 14:10:00,3484.1,NSE,3485.0,3481.8,3484.1,DIVLAB,1013
2020-11-19 14:11:00,3477.85,NSE,3484.45,3477.85,3484.45,DIVLAB,1694
2020-11-19 14:12:00,3480.0,NSE,3481.0,3478.5,3479.95,DIVLAB,908
