,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,4232.45,NSE,4240.6,4220.05,4233.6,DIVLAB,5349
1,2021-06-04 09:16:00,4230.6,NSE,4241.7,4225.9,4233.15,DIVLAB,3871
2,2021-06-04 09:17:00,4226.05,NSE,4227.25,4217.55,4226.6,DIVLAB,4190
3,2021-06-04 09:18:00,4228.0,NSE,4230.1,4221.05,4223.75,DIVLAB,2179
4,2021-06-04 09:19:00,4235.7,NSE,4237.3,4225.65,4225.65,DIVLAB,2753
5,2021-06-04 09:20:00,4232.4,NSE,4239.0,4231.6,4235.7,DIVLAB,3478
6,2021-06-04 09:21:00,4233.35,NSE,4235.9,4231.8,4235.85,DIVLAB,1642
7,2021-06-04 09:22:00,4228.3,NSE,4235.15,4224.85,4235.15,DIVLAB,3862
8,2021-06-04 09:23:00,4224.0,NSE,4227.95,4224.0,4227.95,DIVLAB,1301
9,2021-06-04 09:24:00,4226.9,NSE,4226.9,4222.6,4222.6,DIVLAB,616
10,2021-06-04 09:25:00,4225.0,NSE,4228.1,4222.85,4226.9,DIVLAB,1256
11,2021-06-04 09:26:00,4225.1,NSE,4227.0,4223.5,4224.95,DIVLAB,1499
12,2021-06-04 09:27:00,4225.75,NSE,4226.3,4223.9,4224.1,DIVLAB,778
13,2021-06-04 09:28:00,4227.9,NSE,4230.0,4225.55,4225.8,DIVLAB,3534
14,2021-06-04 09:29:00,4225.7,NSE,4228.25,4225.55,4227.9,DIVLAB,1039
15,2021-06-04 09:30:00,4222.3,NSE,4226.7,4221.05,4225.8,DIVLAB,2003
16,2021-06-04 09:31:00,4231.95,NSE,4232.0,4222.3,4222.3,DIVLAB,1993
17,2021-06-04 09:32:00,4232.0,NSE,4232.0,4230.0,4231.85,DIVLAB,443
18,2021-06-04 09:33:00,4231.8,NSE,4231.95,4230.0,4231.95,DIVLAB,984
19,2021-06-04 09:34:00,4239.85,NSE,4239.95,4230.45,4231.6,DIVLAB,2637
20,2021-06-04 09:35:00,4236.45,NSE,4240.0,4235.75,4238.8,DIVLAB,1072
21,2021-06-04 09:36:00,4235.5,NSE,4238.7,4233.9,4236.45,DIVLAB,694
22,2021-06-04 09:37:00,4236.0,NSE,4236.8,4235.5,4235.5,DIVLAB,751
23,2021-06-04 09:38:00,4237.95,NSE,4238.5,4235.0,4236.0,DIVLAB,2599
24,2021-06-04 09:39:00,4239.0,NSE,4239.0,4236.6,4236.6,DIVLAB,622
25,2021-06-04 09:40:00,4243.0,NSE,4244.3,4237.6,4239.0,DIVLAB,4134
26,2021-06-04 09:41:00,4245.55,NSE,4250.0,4243.8,4243.8,DIVLAB,7240
27,2021-06-04 09:42:00,4244.75,NSE,4245.55,4243.0,4245.55,DIVLAB,1003
28,2021-06-04 09:43:00,4244.7,NSE,4245.0,4244.0,4244.0,DIVLAB,1300
29,2021-06-04 09:44:00,4238.05,NSE,4244.45,4238.05,4244.45,DIVLAB,1285
30,2021-06-04 09:45:00,4237.95,NSE,4239.95,4235.05,4239.95,DIVLAB,3266
31,2021-06-04 09:46:00,4237.0,NSE,4239.5,4235.5,4235.5,DIVLAB,1124
32,2021-06-04 09:47:00,4236.1,NSE,4240.0,4236.1,4237.8,DIVLAB,912
33,2021-06-04 09:48:00,4239.4,NSE,4239.95,4238.1,4239.9,DIVLAB,268
34,2021-06-04 09:49:00,4238.9,NSE,4243.0,4237.0,4241.15,DIVLAB,1425
35,2021-06-04 09:50:00,4239.0,NSE,4239.15,4236.1,4238.9,DIVLAB,572
36,2021-06-04 09:51:00,4239.1,NSE,4239.1,4238.75,4239.0,DIVLAB,327
37,2021-06-04 09:52:00,4240.0,NSE,4240.0,4239.1,4239.1,DIVLAB,1727
38,2021-06-04 09:53:00,4238.8,NSE,4239.95,4236.7,4239.95,DIVLAB,1063
39,2021-06-04 09:54:00,4238.0,NSE,4239.3,4236.05,4236.05,DIVLAB,743
40,2021-06-04 09:55:00,4242.0,NSE,4242.0,4237.7,4238.0,DIVLAB,843
41,2021-06-04 09:56:00,4239.5,NSE,4243.55,4239.0,4242.0,DIVLAB,1116
42,2021-06-04 09:57:00,4241.35,NSE,4241.7,4240.0,4241.7,DIVLAB,409
43,2021-06-04 09:58:00,4244.75,NSE,4246.5,4241.35,4241.35,DIVLAB,2458
44,2021-06-04 09:59:00,4244.55,NSE,4246.0,4242.45,4246.0,DIVLAB,908
45,2021-06-04 10:00:00,4244.9,NSE,4244.9,4243.85,4243.85,DIVLAB,1068
46,2021-06-04 10:01:00,4244.8,NSE,4246.0,4244.8,4244.9,DIVLAB,583
47,2021-06-04 10:02:00,4242.0,NSE,4244.9,4241.0,4244.8,DIVLAB,483
48,2021-06-04 10:03:00,4243.1,NSE,4243.2,4241.0,4241.0,DIVLAB,211
49,2021-06-04 10:04:00,4243.8,NSE,4244.6,4243.15,4243.15,DIVLAB,412
50,2021-06-04 10:05:00,4244.7,NSE,4244.7,4244.0,4244.35,DIVLAB,641
51,2021-06-04 10:06:00,4247.0,NSE,4247.0,4244.7,4244.7,DIVLAB,884
52,2021-06-04 10:07:00,4247.0,NSE,4247.0,4246.9,4247.0,DIVLAB,804
53,2021-06-04 10:08:00,4248.0,NSE,4248.0,4246.95,4247.0,DIVLAB,477
54,2021-06-04 10:09:00,4246.8,NSE,4249.0,4245.75,4248.65,DIVLAB,1169
55,2021-06-04 10:10:00,4246.0,NSE,4247.0,4244.9,4245.95,DIVLAB,940
56,2021-06-04 10:11:00,4246.0,NSE,4246.0,4245.85,4246.0,DIVLAB,473
57,2021-06-04 10:12:00,4240.0,NSE,4246.1,4240.0,4246.0,DIVLAB,1189
58,2021-06-04 10:13:00,4241.5,NSE,4241.5,4240.0,4240.0,DIVLAB,425
59,2021-06-04 10:14:00,4242.1,NSE,4242.6,4241.7,4242.6,DIVLAB,262
60,2021-06-04 10:15:00,4233.35,NSE,4239.5,4230.0,4239.5,DIVLAB,7327
61,2021-06-04 10:16:00,4237.65,NSE,4238.0,4234.65,4234.65,DIVLAB,791
62,2021-06-04 10:17:00,4239.95,NSE,4241.0,4237.55,4237.65,DIVLAB,400
63,2021-06-04 10:18:00,4238.6,NSE,4239.95,4237.65,4239.95,DIVLAB,444
64,2021-06-04 10:19:00,4238.35,NSE,4242.1,4237.55,4239.65,DIVLAB,910
65,2021-06-04 10:20:00,4237.45,NSE,4238.9,4235.85,4238.35,DIVLAB,295
66,2021-06-04 10:21:00,4240.4,NSE,4242.0,4237.7,4237.7,DIVLAB,1755
67,2021-06-04 10:22:00,4238.9,NSE,4240.4,4238.9,4240.4,DIVLAB,514
68,2021-06-04 10:23:00,4241.8,NSE,4241.9,4239.4,4239.45,DIVLAB,291
69,2021-06-04 10:24:00,4241.9,NSE,4242.0,4241.85,4241.9,DIVLAB,352
70,2021-06-04 10:25:00,4241.9,NSE,4242.0,4241.85,4241.9,DIVLAB,1078
71,2021-06-04 10:26:00,4242.9,NSE,4243.0,4241.9,4241.9,DIVLAB,221
72,2021-06-04 10:27:00,4243.0,NSE,4243.1,4242.9,4242.95,DIVLAB,304
73,2021-06-04 10:28:00,4237.85,NSE,4243.1,4237.85,4243.0,DIVLAB,1526
74,2021-06-04 10:29:00,4238.7,NSE,4240.0,4238.7,4240.0,DIVLAB,84
75,2021-06-04 10:30:00,4241.25,NSE,4242.0,4238.1,4238.1,DIVLAB,277
76,2021-06-04 10:31:00,4241.95,NSE,4242.0,4241.6,4241.95,DIVLAB,161
77,2021-06-04 10:32:00,4241.9,NSE,4241.95,4241.5,4241.95,DIVLAB,578
78,2021-06-04 10:33:00,4241.9,NSE,4241.9,4238.45,4240.95,DIVLAB,429
79,2021-06-04 10:34:00,4241.85,NSE,4241.9,4240.25,4240.3,DIVLAB,107
80,2021-06-04 10:35:00,4244.0,NSE,4244.0,4240.65,4241.85,DIVLAB,967
81,2021-06-04 10:36:00,4243.6,NSE,4244.0,4243.15,4244.0,DIVLAB,387
82,2021-06-04 10:37:00,4240.8,NSE,4243.6,4240.8,4243.6,DIVLAB,1511
83,2021-06-04 10:38:00,4240.25,NSE,4241.8,4239.2,4241.8,DIVLAB,252
84,2021-06-04 10:39:00,4239.65,NSE,4239.65,4238.6,4239.0,DIVLAB,237
85,2021-06-04 10:40:00,4239.45,NSE,4241.65,4238.6,4239.65,DIVLAB,537
86,2021-06-04 10:41:00,4242.0,NSE,4242.0,4239.45,4239.45,DIVLAB,270
87,2021-06-04 10:42:00,4242.0,NSE,4242.0,4241.55,4241.55,DIVLAB,265
88,2021-06-04 10:43:00,4239.65,NSE,4243.0,4239.65,4242.3,DIVLAB,688
89,2021-06-04 10:44:00,4240.0,NSE,4241.05,4239.95,4241.0,DIVLAB,447
90,2021-06-04 10:45:00,4240.1,NSE,4240.25,4237.35,4240.0,DIVLAB,286
91,2021-06-04 10:46:00,4238.25,NSE,4240.15,4236.55,4240.15,DIVLAB,363
92,2021-06-04 10:47:00,4238.4,NSE,4238.65,4236.5,4238.25,DIVLAB,594
93,2021-06-04 10:48:00,4239.85,NSE,4240.0,4237.6,4238.85,DIVLAB,257
94,2021-06-04 10:49:00,4239.4,NSE,4239.85,4238.95,4239.85,DIVLAB,126
95,2021-06-04 10:50:00,4242.75,NSE,4243.15,4239.8,4239.8,DIVLAB,574
96,2021-06-04 10:51:00,4243.5,NSE,4244.0,4243.1,4243.5,DIVLAB,573
97,2021-06-04 10:52:00,4243.85,NSE,4245.0,4243.4,4243.4,DIVLAB,732
98,2021-06-04 10:53:00,4244.0,NSE,4244.0,4243.85,4244.0,DIVLAB,295
99,2021-06-04 10:54:00,4239.55,NSE,4244.0,4239.55,4244.0,DIVLAB,850
100,2021-06-04 10:55:00,4241.5,NSE,4242.0,4240.65,4241.8,DIVLAB,205
101,2021-06-04 10:56:00,4241.5,NSE,4242.6,4240.5,4241.5,DIVLAB,253
102,2021-06-04 10:57:00,4241.4,NSE,4241.6,4240.65,4240.65,DIVLAB,160
103,2021-06-04 10:58:00,4241.75,NSE,4242.85,4241.45,4241.5,DIVLAB,235
104,2021-06-04 10:59:00,4241.5,NSE,4242.8,4241.0,4242.0,DIVLAB,537
105,2021-06-04 11:00:00,4240.6,NSE,4241.5,4240.6,4241.4,DIVLAB,119
106,2021-06-04 11:01:00,4242.35,NSE,4242.35,4240.6,4241.4,DIVLAB,286
107,2021-06-04 11:02:00,4242.0,NSE,4242.45,4241.75,4242.35,DIVLAB,278
108,2021-06-04 11:03:00,4242.0,NSE,4242.0,4241.55,4242.0,DIVLAB,494
109,2021-06-04 11:04:00,4242.8,NSE,4242.8,4242.1,4242.8,DIVLAB,131
110,2021-06-04 11:05:00,4240.65,NSE,4243.35,4240.55,4242.1,DIVLAB,533
111,2021-06-04 11:06:00,4241.6,NSE,4241.6,4240.25,4240.55,DIVLAB,103
112,2021-06-04 11:07:00,4242.0,NSE,4242.0,4241.0,4241.6,DIVLAB,569
113,2021-06-04 11:08:00,4240.0,NSE,4241.6,4239.85,4241.6,DIVLAB,949
114,2021-06-04 11:09:00,4240.0,NSE,4240.0,4239.0,4240.0,DIVLAB,500
115,2021-06-04 11:10:00,4240.0,NSE,4240.0,4239.5,4240.0,DIVLAB,297
116,2021-06-04 11:11:00,4240.0,NSE,4240.0,4239.4,4239.4,DIVLAB,402
117,2021-06-04 11:12:00,4242.0,NSE,4243.0,4240.0,4240.0,DIVLAB,1099
118,2021-06-04 11:13:00,4243.0,NSE,4243.0,4242.0,4242.0,DIVLAB,388
119,2021-06-04 11:14:00,4241.75,NSE,4243.6,4239.9,4243.0,DIVLAB,1091
120,2021-06-04 11:15:00,4242.2,NSE,4243.2,4239.95,4240.15,DIVLAB,358
121,2021-06-04 11:16:00,4244.75,NSE,4244.75,4240.6,4242.2,DIVLAB,224
122,2021-06-04 11:17:00,4245.0,NSE,4245.0,4244.8,4244.8,DIVLAB,438
123,2021-06-04 11:18:00,4248.8,NSE,4248.9,4245.05,4246.0,DIVLAB,1037
124,2021-06-04 11:19:00,4245.2,NSE,4248.3,4242.35,4247.05,DIVLAB,486
125,2021-06-04 11:20:00,4246.65,NSE,4247.8,4243.0,4247.05,DIVLAB,657
126,2021-06-04 11:21:00,4243.6,NSE,4245.95,4243.05,4245.95,DIVLAB,415
127,2021-06-04 11:22:00,4241.2,NSE,4244.95,4237.3,4244.25,DIVLAB,1065
128,2021-06-04 11:23:00,4242.55,NSE,4243.0,4240.25,4240.65,DIVLAB,236
129,2021-06-04 11:24:00,4238.85,NSE,4243.0,4238.85,4242.15,DIVLAB,496
130,2021-06-04 11:25:00,4241.0,NSE,4242.55,4240.15,4241.5,DIVLAB,144
131,2021-06-04 11:26:00,4241.7,NSE,4242.2,4241.0,4241.0,DIVLAB,174
132,2021-06-04 11:27:00,4243.0,NSE,4243.0,4241.6,4241.7,DIVLAB,263
133,2021-06-04 11:28:00,4243.45,NSE,4244.8,4242.8,4242.8,DIVLAB,432
134,2021-06-04 11:29:00,4243.9,NSE,4244.8,4241.05,4243.45,DIVLAB,260
135,2021-06-04 11:30:00,4241.45,NSE,4244.55,4240.0,4242.5,DIVLAB,542
136,2021-06-04 11:31:00,4243.0,NSE,4243.45,4241.1,4241.1,DIVLAB,233
137,2021-06-04 11:32:00,4241.4,NSE,4244.95,4241.4,4242.5,DIVLAB,373
138,2021-06-04 11:33:00,4243.2,NSE,4243.8,4241.4,4241.4,DIVLAB,171
139,2021-06-04 11:34:00,4244.5,NSE,4244.5,4242.55,4242.55,DIVLAB,130
140,2021-06-04 11:35:00,4245.9,NSE,4245.9,4244.05,4244.1,DIVLAB,388
141,2021-06-04 11:36:00,4245.9,NSE,4245.9,4245.1,4245.1,DIVLAB,264
142,2021-06-04 11:37:00,4245.9,NSE,4247.0,4245.75,4245.8,DIVLAB,273
143,2021-06-04 11:38:00,4247.8,NSE,4248.0,4245.9,4245.9,DIVLAB,696
144,2021-06-04 11:39:00,4249.05,NSE,4250.0,4247.0,4247.75,DIVLAB,2211
145,2021-06-04 11:40:00,4248.0,NSE,4250.0,4248.0,4248.0,DIVLAB,1138
146,2021-06-04 11:41:00,4249.5,NSE,4250.0,4247.95,4247.95,DIVLAB,4052
147,2021-06-04 11:42:00,4249.85,NSE,4250.0,4246.1,4249.05,DIVLAB,700
148,2021-06-04 11:43:00,4249.45,NSE,4250.0,4249.45,4249.95,DIVLAB,1177
149,2021-06-04 11:44:00,4247.0,NSE,4250.0,4246.7,4249.45,DIVLAB,677
150,2021-06-04 11:45:00,4248.4,NSE,4250.0,4246.7,4246.7,DIVLAB,1344
151,2021-06-04 11:46:00,4248.35,NSE,4249.55,4247.0,4248.4,DIVLAB,566
152,2021-06-04 11:47:00,4248.0,NSE,4249.0,4246.45,4249.0,DIVLAB,419
153,2021-06-04 11:48:00,4246.4,NSE,4248.0,4246.3,4247.0,DIVLAB,414
154,2021-06-04 11:49:00,4242.65,NSE,4246.4,4240.9,4246.4,DIVLAB,1540
155,2021-06-04 11:50:00,4243.2,NSE,4244.0,4242.15,4243.0,DIVLAB,148
156,2021-06-04 11:51:00,4244.1,NSE,4246.15,4243.15,4243.15,DIVLAB,447
157,2021-06-04 11:52:00,4244.0,NSE,4245.0,4240.05,4244.1,DIVLAB,1284
158,2021-06-04 11:53:00,4244.3,NSE,4245.0,4243.5,4243.5,DIVLAB,278
159,2021-06-04 11:54:00,4245.05,NSE,4246.7,4244.3,4245.0,DIVLAB,417
160,2021-06-04 11:55:00,4245.0,NSE,4247.0,4245.0,4246.6,DIVLAB,479
161,2021-06-04 11:56:00,4244.1,NSE,4245.2,4242.3,4245.05,DIVLAB,257
162,2021-06-04 11:57:00,4243.45,NSE,4246.1,4243.0,4243.0,DIVLAB,1276
163,2021-06-04 11:58:00,4245.6,NSE,4246.5,4243.15,4243.8,DIVLAB,114
164,2021-06-04 11:59:00,4245.1,NSE,4246.8,4244.1,4244.1,DIVLAB,195
165,2021-06-04 12:00:00,4247.0,NSE,4247.0,4245.75,4245.75,DIVLAB,865
