,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:07:00,5220.95,NSE,5220.95,5220.95,5220.95,DIVLAB,683
1,2021-09-07 09:15:00,5219.35,NSE,5224.7,5210.0,5220.85,DIVLAB,2556
2,2021-09-07 09:16:00,5226.25,NSE,5227.45,5219.0,5219.0,DIVLAB,2191
3,2021-09-07 09:17:00,5224.9,NSE,5227.95,5220.65,5221.55,DIVLAB,1931
4,2021-09-07 09:18:00,5223.0,NSE,5225.7,5222.3,5225.0,DIVLAB,652
5,2021-09-07 09:19:00,5223.0,NSE,5227.0,5223.0,5225.0,DIVLAB,970
6,2021-09-07 09:20:00,5216.65,NSE,5223.0,5215.05,5223.0,DIVLAB,1868
7,2021-09-07 09:21:00,5212.5,NSE,5216.0,5210.1,5215.7,DIVLAB,1259
8,2021-09-07 09:22:00,5205.7,NSE,5213.0,5201.9,5213.0,DIVLAB,1349
9,2021-09-07 09:23:00,5204.05,NSE,5206.15,5202.15,5205.0,DIVLAB,969
10,2021-09-07 09:24:00,5208.0,NSE,5211.05,5205.15,5205.75,DIVLAB,1450
11,2021-09-07 09:25:00,5209.35,NSE,5210.0,5205.25,5205.25,DIVLAB,772
12,2021-09-07 09:26:00,5208.65,NSE,5209.4,5206.55,5209.1,DIVLAB,448
13,2021-09-07 09:27:00,5213.45,NSE,5213.45,5208.65,5209.4,DIVLAB,1508
14,2021-09-07 09:28:00,5211.7,NSE,5214.85,5210.45,5211.9,DIVLAB,633
15,2021-09-07 09:29:00,5211.9,NSE,5213.7,5211.7,5213.7,DIVLAB,1154
16,2021-09-07 09:30:00,5215.0,NSE,5217.9,5212.05,5213.75,DIVLAB,748
17,2021-09-07 09:31:00,5219.1,NSE,5219.1,5213.0,5216.8,DIVLAB,1352
18,2021-09-07 09:32:00,5219.6,NSE,5225.1,5215.75,5216.75,DIVLAB,1703
19,2021-09-07 09:33:00,5223.6,NSE,5223.6,5218.3,5218.3,DIVLAB,900
20,2021-09-07 09:34:00,5225.0,NSE,5229.85,5223.6,5223.6,DIVLAB,1973
21,2021-09-07 09:35:00,5228.65,NSE,5234.95,5224.0,5225.0,DIVLAB,2018
22,2021-09-07 09:36:00,5225.0,NSE,5228.35,5217.4,5226.5,DIVLAB,1987
23,2021-09-07 09:37:00,5212.95,NSE,5227.0,5212.1,5227.0,DIVLAB,1744
24,2021-09-07 09:38:00,5215.7,NSE,5215.9,5212.9,5212.95,DIVLAB,447
25,2021-09-07 09:39:00,5216.5,NSE,5217.3,5214.05,5217.3,DIVLAB,318
26,2021-09-07 09:40:00,5216.05,NSE,5216.95,5214.0,5215.0,DIVLAB,831
27,2021-09-07 09:41:00,5210.0,NSE,5216.45,5210.0,5215.0,DIVLAB,1873
28,2021-09-07 09:42:00,5210.0,NSE,5211.3,5206.5,5210.0,DIVLAB,923
29,2021-09-07 09:43:00,5212.95,NSE,5213.0,5210.0,5210.0,DIVLAB,308
30,2021-09-07 09:44:00,5212.5,NSE,5212.95,5210.9,5212.95,DIVLAB,422
31,2021-09-07 09:45:00,5213.25,NSE,5214.75,5211.1,5212.5,DIVLAB,243
32,2021-09-07 09:46:00,5215.95,NSE,5215.95,5213.6,5214.0,DIVLAB,319
33,2021-09-07 09:47:00,5214.0,NSE,5215.95,5213.0,5215.15,DIVLAB,733
34,2021-09-07 09:48:00,5213.0,NSE,5214.45,5210.65,5213.1,DIVLAB,313
35,2021-09-07 09:49:00,5210.8,NSE,5213.0,5210.55,5211.25,DIVLAB,381
36,2021-09-07 09:50:00,5215.0,NSE,5215.0,5210.85,5212.8,DIVLAB,166
37,2021-09-07 09:51:00,5207.35,NSE,5215.55,5205.6,5215.0,DIVLAB,959
38,2021-09-07 09:52:00,5205.0,NSE,5211.0,5205.0,5207.2,DIVLAB,2347
39,2021-09-07 09:53:00,5203.05,NSE,5204.4,5202.2,5204.3,DIVLAB,437
