datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-05 09:15:00,4008.35,NSE,4017.9,3992.05,3999.0,DIVLAB,9967
2021-05-05 09:16:00,4013.6,NSE,4013.8,4002.5,4008.2,DIVLAB,3448
2021-05-05 09:17:00,4011.55,NSE,4016.0,4006.35,4013.8,DIVLAB,3459
2021-05-05 09:18:00,4005.0,NSE,4014.4,4005.0,4014.4,DIVLAB,2447
2021-05-05 09:19:00,4008.0,NSE,4010.1,4001.05,4001.15,DIVLAB,2245
2021-05-05 09:20:00,3990.1,NSE,4010.8,3990.1,4010.5,DIVLAB,5859
2021-05-05 09:21:00,3994.35,NSE,3994.35,3983.0,3990.1,DIVLAB,2650
2021-05-05 09:22:00,3979.95,NSE,3993.45,3975.1,3993.45,DIVLAB,4319
2021-05-05 09:23:00,3978.05,NSE,3985.75,3978.0,3978.4,DIVLAB,2118
2021-05-05 09:24:00,3982.65,NSE,3985.55,3976.0,3978.0,DIVLAB,1337
2021-05-05 09:25:00,3975.6,NSE,3980.8,3975.0,3980.35,DIVLAB,2512
2021-05-05 09:26:00,3983.95,NSE,3985.55,3975.6,3977.7,DIVLAB,2562
2021-05-05 09:27:00,3983.7,NSE,3985.5,3979.05,3985.0,DIVLAB,802
2021-05-05 09:28:00,3978.55,NSE,3983.85,3976.05,3981.05,DIVLAB,1212
2021-05-05 09:29:00,3981.15,NSE,3982.0,3977.3,3978.75,DIVLAB,899
2021-05-05 09:30:00,3981.9,NSE,3985.0,3979.85,3979.85,DIVLAB,1188
2021-05-05 09:31:00,3993.0,NSE,3993.0,3983.35,3983.35,DIVLAB,2037
2021-05-05 09:32:00,3990.0,NSE,3992.85,3988.65,3991.0,DIVLAB,1740
2021-05-05 09:33:00,3983.7,NSE,3996.0,3981.15,3990.0,DIVLAB,4121
2021-05-05 09:34:00,3986.75,NSE,3986.75,3982.4,3984.0,DIVLAB,591
2021-05-05 09:35:00,3988.75,NSE,3991.05,3984.75,3986.75,DIVLAB,791
2021-05-05 09:36:00,3994.0,NSE,3994.0,3990.0,3990.0,DIVLAB,549
2021-05-05 09:37:00,3996.0,NSE,3996.0,3992.3,3992.3,DIVLAB,2051
2021-05-05 09:38:00,3985.35,NSE,3996.95,3985.2,3996.0,DIVLAB,3990
2021-05-05 09:39:00,3991.0,NSE,3994.15,3986.0,3987.0,DIVLAB,640
2021-05-05 09:40:00,3997.65,NSE,3998.9,3988.95,3990.0,DIVLAB,1991
2021-05-05 09:41:00,3999.65,NSE,3999.95,3995.7,3995.7,DIVLAB,913
2021-05-05 09:42:00,4002.1,NSE,4008.65,3999.7,4002.0,DIVLAB,2398
2021-05-05 09:43:00,4006.0,NSE,4007.95,4002.1,4002.1,DIVLAB,1011
2021-05-05 09:44:00,4010.2,NSE,4012.95,4006.0,4006.0,DIVLAB,2055
2021-05-05 09:45:00,4015.75,NSE,4016.2,4010.0,4010.9,DIVLAB,2478
2021-05-05 09:46:00,4019.95,NSE,4020.0,4010.05,4016.0,DIVLAB,3068
2021-05-05 09:47:00,4024.9,NSE,4025.0,4018.0,4018.45,DIVLAB,5316
2021-05-05 09:48:00,4035.0,NSE,4035.0,4022.4,4024.95,DIVLAB,5255
2021-05-05 09:49:00,4025.8,NSE,4035.0,4024.0,4035.0,DIVLAB,5463
2021-05-05 09:50:00,4027.5,NSE,4030.0,4016.8,4024.4,DIVLAB,3034
2021-05-05 09:51:00,4027.0,NSE,4033.0,4027.0,4029.8,DIVLAB,2333
2021-05-05 09:52:00,4025.0,NSE,4026.8,4020.75,4025.0,DIVLAB,786
2021-05-05 09:53:00,4024.0,NSE,4027.4,4020.8,4025.75,DIVLAB,945
2021-05-05 09:54:00,4018.65,NSE,4023.55,4015.55,4022.15,DIVLAB,1437
2021-05-05 09:55:00,4013.0,NSE,4019.3,4013.0,4017.05,DIVLAB,1819
2021-05-05 09:56:00,4015.35,NSE,4017.75,4007.0,4013.95,DIVLAB,3817
2021-05-05 09:57:00,4019.9,NSE,4020.0,4014.0,4015.0,DIVLAB,2624
2021-05-05 09:58:00,4017.85,NSE,4020.0,4017.4,4019.9,DIVLAB,1144
2021-05-05 09:59:00,4015.0,NSE,4020.0,4015.0,4017.4,DIVLAB,1053
2021-05-05 10:00:00,4020.9,NSE,4020.9,4015.15,4015.15,DIVLAB,2137
2021-05-05 10:01:00,4025.55,NSE,4028.5,4019.2,4020.9,DIVLAB,3187
2021-05-05 10:02:00,4024.35,NSE,4028.3,4018.0,4028.3,DIVLAB,2514
2021-05-05 10:03:00,4023.65,NSE,4023.7,4020.0,4023.05,DIVLAB,439
2021-05-05 10:04:00,4024.0,NSE,4024.3,4022.25,4023.0,DIVLAB,370
2021-05-05 10:05:00,4010.4,NSE,4022.5,4008.15,4022.5,DIVLAB,3465
2021-05-05 10:06:00,4006.9,NSE,4008.15,4005.0,4008.15,DIVLAB,2005
