,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:07:00,3682.8,NSE,3682.8,3682.8,3682.8,DIVLAB,969
1,2022-10-10 09:15:00,3732.65,NSE,3739.6,3683.05,3698.0,DIVLAB,3806
2,2022-10-10 09:16:00,3719.15,NSE,3732.65,3719.15,3732.65,DIVLAB,2068
3,2022-10-10 09:17:00,3708.4,NSE,3714.0,3703.0,3714.0,DIVLAB,2655
4,2022-10-10 09:18:00,3694.45,NSE,3702.35,3690.85,3699.55,DIVLAB,3265
5,2022-10-10 09:19:00,3695.0,NSE,3699.8,3694.0,3694.45,DIVLAB,2881
6,2022-10-10 09:20:00,3697.55,NSE,3699.0,3688.05,3690.0,DIVLAB,2785
7,2022-10-10 09:21:00,3695.0,NSE,3700.45,3695.0,3697.15,DIVLAB,2366
8,2022-10-10 09:22:00,3696.3,NSE,3700.0,3692.5,3695.0,DIVLAB,1600
9,2022-10-10 09:23:00,3696.0,NSE,3702.3,3694.55,3694.55,DIVLAB,1230
10,2022-10-10 09:24:00,3703.6,NSE,3705.55,3696.0,3698.05,DIVLAB,1746
11,2022-10-10 09:25:00,3702.0,NSE,3703.6,3700.0,3703.6,DIVLAB,610
12,2022-10-10 09:26:00,3702.0,NSE,3704.25,3698.9,3701.95,DIVLAB,2565
13,2022-10-10 09:27:00,3704.7,NSE,3705.0,3700.05,3703.9,DIVLAB,1219
14,2022-10-10 09:28:00,3699.85,NSE,3706.3,3696.3,3705.0,DIVLAB,4444
15,2022-10-10 09:29:00,3693.9,NSE,3701.2,3691.7,3699.85,DIVLAB,1362
16,2022-10-10 09:30:00,3693.95,NSE,3695.6,3690.0,3693.95,DIVLAB,1368
17,2022-10-10 09:31:00,3692.95,NSE,3694.7,3691.8,3694.0,DIVLAB,1366
18,2022-10-10 09:32:00,3685.0,NSE,3692.75,3683.1,3692.75,DIVLAB,2530
19,2022-10-10 09:33:00,3680.55,NSE,3685.65,3680.55,3685.65,DIVLAB,1754
20,2022-10-10 09:34:00,3681.4,NSE,3684.05,3680.0,3680.95,DIVLAB,2015
21,2022-10-10 09:35:00,3680.7,NSE,3684.55,3680.7,3682.95,DIVLAB,1254
22,2022-10-10 09:36:00,3679.95,NSE,3681.0,3678.0,3681.0,DIVLAB,1867
23,2022-10-10 09:37:00,3675.1,NSE,3682.05,3675.1,3679.95,DIVLAB,1825
24,2022-10-10 09:38:00,3676.7,NSE,3679.35,3672.25,3675.0,DIVLAB,1994
25,2022-10-10 09:39:00,3679.75,NSE,3681.35,3675.0,3677.8,DIVLAB,1421
26,2022-10-10 09:40:00,3673.6,NSE,3680.95,3670.1,3680.6,DIVLAB,2884
27,2022-10-10 09:41:00,3672.0,NSE,3673.6,3671.0,3673.1,DIVLAB,694
28,2022-10-10 09:42:00,3671.5,NSE,3673.0,3670.0,3672.4,DIVLAB,1276
29,2022-10-10 09:43:00,3673.45,NSE,3674.6,3670.0,3671.85,DIVLAB,1015
30,2022-10-10 09:44:00,3674.0,NSE,3674.55,3672.0,3673.45,DIVLAB,1104
31,2022-10-10 09:45:00,3671.5,NSE,3673.9,3670.85,3672.1,DIVLAB,1710
32,2022-10-10 09:46:00,3675.4,NSE,3676.5,3672.55,3673.0,DIVLAB,1143
33,2022-10-10 09:47:00,3673.4,NSE,3675.55,3672.05,3674.5,DIVLAB,615
34,2022-10-10 09:48:00,3672.05,NSE,3674.65,3672.05,3672.05,DIVLAB,215
35,2022-10-10 09:49:00,3673.0,NSE,3673.95,3666.05,3673.95,DIVLAB,3357
36,2022-10-10 09:50:00,3676.0,NSE,3679.5,3673.3,3674.6,DIVLAB,1058
37,2022-10-10 09:51:00,3677.75,NSE,3678.0,3676.0,3677.5,DIVLAB,383
38,2022-10-10 09:52:00,3674.0,NSE,3680.25,3673.2,3678.0,DIVLAB,1452
39,2022-10-10 09:53:00,3670.0,NSE,3675.25,3670.0,3673.95,DIVLAB,1116
40,2022-10-10 09:54:00,3665.5,NSE,3672.85,3665.5,3670.1,DIVLAB,1365
41,2022-10-10 09:55:00,3672.05,NSE,3674.2,3666.5,3666.9,DIVLAB,1786
