,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:07:00,3745.95,NSE,3745.95,3745.95,3745.95,DIVLAB,0
1,2024-02-08 09:15:00,3734.3,NSE,3750.6,3732.0,3746.9,DIVLAB,2622
2,2024-02-08 09:16:00,3735.05,NSE,3740.25,3735.05,3737.4,DIVLAB,2543
3,2024-02-08 09:17:00,3730.4,NSE,3735.8,3730.4,3734.8,DIVLAB,3194
4,2024-02-08 09:18:00,3749.65,NSE,3749.65,3731.05,3731.05,DIVLAB,5533
5,2024-02-08 09:19:00,3750.25,NSE,3752.0,3748.05,3748.05,DIVLAB,1344
6,2024-02-08 09:20:00,3753.75,NSE,3753.75,3750.2,3750.25,DIVLAB,3062
7,2024-02-08 09:21:00,3751.65,NSE,3754.0,3749.05,3753.8,DIVLAB,1510
8,2024-02-08 09:22:00,3756.0,NSE,3756.0,3751.05,3751.65,DIVLAB,6489
9,2024-02-08 09:23:00,3761.05,NSE,3764.95,3756.3,3757.2,DIVLAB,3332
10,2024-02-08 09:24:00,3763.95,NSE,3764.95,3761.05,3761.05,DIVLAB,1826
11,2024-02-08 09:25:00,3751.55,NSE,3764.0,3751.55,3764.0,DIVLAB,2652
12,2024-02-08 09:26:00,3746.3,NSE,3753.15,3746.3,3751.55,DIVLAB,2535
13,2024-02-08 09:27:00,3749.15,NSE,3749.15,3745.15,3746.55,DIVLAB,1012
14,2024-02-08 09:28:00,3743.75,NSE,3747.8,3742.2,3747.8,DIVLAB,1182
15,2024-02-08 09:29:00,3738.05,NSE,3743.75,3737.2,3743.0,DIVLAB,1159
16,2024-02-08 09:30:00,3743.25,NSE,3744.35,3737.4,3738.95,DIVLAB,1481
17,2024-02-08 09:31:00,3741.0,NSE,3743.25,3739.7,3743.25,DIVLAB,663
18,2024-02-08 09:32:00,3743.85,NSE,3743.85,3740.25,3741.0,DIVLAB,715
19,2024-02-08 09:33:00,3742.5,NSE,3743.3,3742.5,3742.7,DIVLAB,535
20,2024-02-08 09:34:00,3743.95,NSE,3744.0,3742.45,3742.5,DIVLAB,410
21,2024-02-08 09:35:00,3745.75,NSE,3745.75,3742.2,3743.7,DIVLAB,753
22,2024-02-08 09:36:00,3744.2,NSE,3745.75,3744.2,3745.75,DIVLAB,313
23,2024-02-08 09:37:00,3740.5,NSE,3744.55,3740.0,3744.2,DIVLAB,1151
24,2024-02-08 09:38:00,3735.0,NSE,3738.2,3735.0,3738.2,DIVLAB,584
25,2024-02-08 09:39:00,3734.95,NSE,3735.95,3732.0,3733.05,DIVLAB,1704
26,2024-02-08 09:40:00,3735.8,NSE,3735.8,3733.0,3734.95,DIVLAB,836
27,2024-02-08 09:41:00,3733.35,NSE,3735.8,3732.2,3735.8,DIVLAB,366
28,2024-02-08 09:42:00,3734.15,NSE,3734.15,3727.95,3733.35,DIVLAB,3068
29,2024-02-08 09:43:00,3737.8,NSE,3739.35,3734.15,3734.15,DIVLAB,1642
30,2024-02-08 09:44:00,3739.9,NSE,3740.0,3736.75,3737.8,DIVLAB,497
31,2024-02-08 09:45:00,3734.75,NSE,3738.8,3734.75,3738.8,DIVLAB,610
32,2024-02-08 09:46:00,3730.2,NSE,3734.2,3728.4,3734.15,DIVLAB,632
33,2024-02-08 09:47:00,3732.4,NSE,3732.55,3730.75,3730.75,DIVLAB,744
34,2024-02-08 09:48:00,3727.2,NSE,3732.4,3727.2,3732.4,DIVLAB,808
35,2024-02-08 09:49:00,3726.25,NSE,3730.9,3726.25,3727.2,DIVLAB,1870
36,2024-02-08 09:50:00,3723.75,NSE,3727.7,3723.0,3726.2,DIVLAB,1005
37,2024-02-08 09:51:00,3722.05,NSE,3724.85,3722.05,3723.75,DIVLAB,1803
38,2024-02-08 09:52:00,3726.1,NSE,3727.35,3722.05,3722.05,DIVLAB,1078
39,2024-02-08 09:53:00,3729.3,NSE,3729.3,3726.1,3726.1,DIVLAB,380
40,2024-02-08 09:54:00,3724.65,NSE,3730.25,3724.25,3729.3,DIVLAB,790
41,2024-02-08 09:55:00,3725.05,NSE,3726.0,3724.25,3724.6,DIVLAB,411
42,2024-02-08 09:56:00,3726.05,NSE,3727.3,3725.05,3725.05,DIVLAB,403
43,2024-02-08 09:57:00,3727.7,NSE,3727.7,3726.05,3726.05,DIVLAB,454
44,2024-02-08 09:58:00,3732.65,NSE,3732.65,3727.7,3727.7,DIVLAB,696
45,2024-02-08 09:59:00,3725.25,NSE,3732.65,3725.25,3732.65,DIVLAB,490
46,2024-02-08 10:00:00,3724.25,NSE,3726.35,3723.2,3725.3,DIVLAB,994
