datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:07:00,2876.0,NSE,2876.0,2876.0,2876.0,DIVLAB,0
2023-02-17 09:15:00,2856.6,NSE,2875.75,2850.0,2875.0,DIVLAB,3133
2023-02-17 09:16:00,2849.35,NSE,2854.75,2845.0,2854.75,DIVLAB,4370
2023-02-17 09:17:00,2854.45,NSE,2857.3,2849.2,2849.2,DIVLAB,2020
2023-02-17 09:18:00,2861.6,NSE,2862.4,2854.25,2854.45,DIVLAB,3259
2023-02-17 09:19:00,2867.6,NSE,2868.0,2859.15,2862.0,DIVLAB,1691
2023-02-17 09:20:00,2866.9,NSE,2868.0,2859.4,2865.9,DIVLAB,2109
2023-02-17 09:21:00,2865.95,NSE,2866.9,2862.85,2866.9,DIVLAB,642
2023-02-17 09:22:00,2863.85,NSE,2867.45,2862.0,2865.0,DIVLAB,2886
2023-02-17 09:23:00,2863.5,NSE,2863.85,2862.0,2863.85,DIVLAB,423
2023-02-17 09:24:00,2863.65,NSE,2865.0,2861.9,2863.5,DIVLAB,786
2023-02-17 09:25:00,2864.0,NSE,2865.0,2863.0,2863.65,DIVLAB,241
2023-02-17 09:26:00,2866.95,NSE,2866.95,2862.0,2864.0,DIVLAB,700
2023-02-17 09:27:00,2866.0,NSE,2869.45,2866.0,2866.95,DIVLAB,1141
2023-02-17 09:28:00,2867.6,NSE,2868.2,2864.9,2864.9,DIVLAB,686
2023-02-17 09:29:00,2867.35,NSE,2869.55,2866.2,2869.55,DIVLAB,384
2023-02-17 09:30:00,2870.0,NSE,2870.0,2867.35,2867.35,DIVLAB,1261
2023-02-17 09:31:00,2869.05,NSE,2872.05,2868.45,2870.0,DIVLAB,1235
2023-02-17 09:32:00,2868.55,NSE,2871.0,2867.4,2871.0,DIVLAB,526
2023-02-17 09:33:00,2863.0,NSE,2868.55,2861.2,2868.55,DIVLAB,669
2023-02-17 09:34:00,2863.0,NSE,2863.0,2861.4,2863.0,DIVLAB,209
2023-02-17 09:35:00,2860.5,NSE,2864.4,2860.5,2862.85,DIVLAB,659
2023-02-17 09:36:00,2858.2,NSE,2860.2,2856.05,2860.2,DIVLAB,2458
2023-02-17 09:37:00,2857.0,NSE,2859.1,2857.0,2858.2,DIVLAB,784
2023-02-17 09:38:00,2855.0,NSE,2858.8,2855.0,2857.0,DIVLAB,1287
2023-02-17 09:39:00,2859.8,NSE,2859.8,2854.5,2854.5,DIVLAB,486
2023-02-17 09:40:00,2856.45,NSE,2859.75,2856.0,2859.05,DIVLAB,415
2023-02-17 09:41:00,2854.0,NSE,2857.7,2854.0,2856.5,DIVLAB,691
2023-02-17 09:42:00,2855.55,NSE,2855.55,2852.5,2855.0,DIVLAB,1010
2023-02-17 09:43:00,2856.25,NSE,2856.6,2853.5,2856.6,DIVLAB,445
2023-02-17 09:44:00,2855.95,NSE,2856.75,2855.05,2856.25,DIVLAB,214
2023-02-17 09:45:00,2851.85,NSE,2856.25,2851.4,2855.1,DIVLAB,992
2023-02-17 09:46:00,2855.1,NSE,2856.45,2846.1,2851.85,DIVLAB,4304
2023-02-17 09:47:00,2855.05,NSE,2857.5,2855.05,2855.1,DIVLAB,308
2023-02-17 09:48:00,2855.5,NSE,2856.45,2855.0,2855.05,DIVLAB,524
2023-02-17 09:49:00,2857.25,NSE,2857.25,2855.0,2855.5,DIVLAB,176
2023-02-17 09:50:00,2857.0,NSE,2857.5,2855.6,2857.25,DIVLAB,175
2023-02-17 09:51:00,2857.05,NSE,2858.35,2857.0,2857.0,DIVLAB,770
2023-02-17 09:52:00,2858.8,NSE,2859.0,2855.5,2857.05,DIVLAB,1564
2023-02-17 09:53:00,2859.9,NSE,2859.9,2856.95,2858.8,DIVLAB,839
2023-02-17 09:54:00,2860.0,NSE,2860.55,2858.25,2859.9,DIVLAB,1197
2023-02-17 09:55:00,2859.6,NSE,2860.15,2859.0,2859.9,DIVLAB,518
2023-02-17 09:56:00,2860.0,NSE,2860.2,2857.95,2860.0,DIVLAB,487
2023-02-17 09:57:00,2858.95,NSE,2860.8,2858.7,2859.7,DIVLAB,202
2023-02-17 09:58:00,2858.0,NSE,2860.65,2858.0,2858.95,DIVLAB,716
2023-02-17 09:59:00,2860.0,NSE,2860.0,2858.0,2859.0,DIVLAB,264
2023-02-17 10:00:00,2861.0,NSE,2861.0,2859.05,2860.0,DIVLAB,230
2023-02-17 10:01:00,2859.05,NSE,2861.6,2858.05,2861.0,DIVLAB,220
2023-02-17 10:02:00,2862.35,NSE,2862.35,2855.5,2859.05,DIVLAB,1102
2023-02-17 10:03:00,2865.0,NSE,2865.0,2860.65,2862.35,DIVLAB,883
2023-02-17 10:04:00,2864.75,NSE,2865.75,2862.05,2865.0,DIVLAB,1830
2023-02-17 10:05:00,2864.6,NSE,2865.45,2863.0,2864.95,DIVLAB,1044
2023-02-17 10:06:00,2866.85,NSE,2868.8,2864.4,2864.45,DIVLAB,3217
2023-02-17 10:07:00,2865.75,NSE,2866.9,2864.1,2866.9,DIVLAB,1394
2023-02-17 10:08:00,2867.3,NSE,2868.0,2864.45,2865.75,DIVLAB,1437
2023-02-17 10:09:00,2871.25,NSE,2871.6,2865.5,2867.3,DIVLAB,4681
2023-02-17 10:10:00,2869.9,NSE,2871.6,2867.45,2869.75,DIVLAB,3215
2023-02-17 10:11:00,2865.75,NSE,2869.9,2862.0,2869.9,DIVLAB,2732
2023-02-17 10:12:00,2863.4,NSE,2865.75,2862.0,2865.75,DIVLAB,447
2023-02-17 10:13:00,2861.4,NSE,2863.4,2860.0,2863.4,DIVLAB,758
2023-02-17 10:14:00,2860.85,NSE,2861.4,2860.0,2861.4,DIVLAB,383
2023-02-17 10:15:00,2856.5,NSE,2860.0,2855.0,2860.0,DIVLAB,695
2023-02-17 10:16:00,2856.75,NSE,2857.0,2854.05,2856.5,DIVLAB,1086
2023-02-17 10:17:00,2856.95,NSE,2861.6,2853.2,2856.75,DIVLAB,4091
2023-02-17 10:18:00,2857.0,NSE,2857.55,2855.0,2855.0,DIVLAB,1091
2023-02-17 10:19:00,2858.6,NSE,2858.6,2857.0,2857.0,DIVLAB,135
2023-02-17 10:20:00,2856.5,NSE,2858.6,2855.05,2858.6,DIVLAB,643
2023-02-17 10:21:00,2855.0,NSE,2857.2,2855.0,2856.5,DIVLAB,428
2023-02-17 10:22:00,2854.5,NSE,2855.0,2853.0,2855.0,DIVLAB,406
2023-02-17 10:23:00,2854.6,NSE,2855.0,2853.0,2854.5,DIVLAB,302
2023-02-17 10:24:00,2855.0,NSE,2855.85,2853.5,2854.6,DIVLAB,624
2023-02-17 10:25:00,2855.0,NSE,2855.0,2853.6,2855.0,DIVLAB,120
2023-02-17 10:26:00,2854.85,NSE,2855.0,2853.55,2855.0,DIVLAB,283
2023-02-17 10:27:00,2852.0,NSE,2854.9,2852.0,2854.85,DIVLAB,617
2023-02-17 10:28:00,2852.25,NSE,2853.75,2852.05,2853.75,DIVLAB,483
2023-02-17 10:29:00,2852.8,NSE,2853.65,2851.0,2852.25,DIVLAB,426
2023-02-17 10:30:00,2854.5,NSE,2854.5,2851.1,2852.8,DIVLAB,526
2023-02-17 10:31:00,2854.0,NSE,2854.55,2853.5,2854.5,DIVLAB,238
2023-02-17 10:32:00,2854.95,NSE,2855.1,2853.5,2854.0,DIVLAB,152
2023-02-17 10:33:00,2855.85,NSE,2855.85,2854.05,2854.95,DIVLAB,197
2023-02-17 10:34:00,2854.15,NSE,2855.85,2851.0,2855.85,DIVLAB,1775
2023-02-17 10:35:00,2855.75,NSE,2855.95,2853.5,2854.15,DIVLAB,323
2023-02-17 10:36:00,2853.5,NSE,2855.15,2853.5,2855.05,DIVLAB,434
2023-02-17 10:37:00,2854.45,NSE,2855.0,2853.05,2853.5,DIVLAB,177
2023-02-17 10:38:00,2853.65,NSE,2855.0,2853.65,2854.45,DIVLAB,53
2023-02-17 10:39:00,2856.1,NSE,2856.1,2853.65,2853.65,DIVLAB,199
2023-02-17 10:40:00,2855.3,NSE,2856.75,2854.65,2856.1,DIVLAB,61
2023-02-17 10:41:00,2855.3,NSE,2855.3,2854.05,2855.3,DIVLAB,252
2023-02-17 10:42:00,2854.0,NSE,2855.85,2854.0,2855.3,DIVLAB,185
2023-02-17 10:43:00,2855.95,NSE,2855.95,2854.0,2854.0,DIVLAB,122
2023-02-17 10:44:00,2860.75,NSE,2860.75,2855.9,2856.35,DIVLAB,2122
2023-02-17 10:45:00,2864.2,NSE,2866.7,2860.0,2861.0,DIVLAB,2768
2023-02-17 10:46:00,2864.0,NSE,2866.7,2863.05,2864.2,DIVLAB,973
2023-02-17 10:47:00,2864.35,NSE,2865.1,2862.05,2864.0,DIVLAB,1126
