,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:15:00,4651.95,NSE,4651.95,4620.0,4620.0,DIVLAB,6889
1,2021-07-16 09:16:00,4661.9,NSE,4664.9,4651.95,4651.95,DIVLAB,7264
2,2021-07-16 09:17:00,4673.0,NSE,4675.0,4664.95,4665.0,DIVLAB,7784
3,2021-07-16 09:18:00,4679.5,NSE,4679.5,4666.9,4673.0,DIVLAB,10943
4,2021-07-16 09:19:00,4685.0,NSE,4688.0,4678.3,4678.3,DIVLAB,10046
5,2021-07-16 09:20:00,4691.2,NSE,4692.0,4685.0,4686.0,DIVLAB,9337
6,2021-07-16 09:21:00,4696.55,NSE,4699.0,4690.85,4691.2,DIVLAB,10521
7,2021-07-16 09:22:00,4688.15,NSE,4699.95,4688.0,4696.55,DIVLAB,11355
8,2021-07-16 09:23:00,4694.7,NSE,4694.7,4685.0,4688.15,DIVLAB,8202
9,2021-07-16 09:24:00,4696.45,NSE,4698.6,4691.9,4694.8,DIVLAB,6992
10,2021-07-16 09:25:00,4713.65,NSE,4715.0,4696.5,4696.5,DIVLAB,14837
11,2021-07-16 09:26:00,4727.7,NSE,4730.0,4713.25,4714.0,DIVLAB,16454
12,2021-07-16 09:27:00,4718.1,NSE,4734.0,4716.0,4731.0,DIVLAB,15222
13,2021-07-16 09:28:00,4705.45,NSE,4720.95,4700.3,4719.85,DIVLAB,32169
14,2021-07-16 09:29:00,4720.0,NSE,4720.75,4705.45,4706.8,DIVLAB,7601
15,2021-07-16 09:30:00,4728.0,NSE,4728.0,4719.85,4720.75,DIVLAB,6788
16,2021-07-16 09:31:00,4731.5,NSE,4737.0,4727.5,4728.9,DIVLAB,13184
17,2021-07-16 09:32:00,4727.65,NSE,4731.5,4720.5,4731.5,DIVLAB,11559
18,2021-07-16 09:33:00,4731.0,NSE,4733.4,4720.0,4727.0,DIVLAB,9293
19,2021-07-16 09:34:00,4735.15,NSE,4735.95,4731.8,4733.0,DIVLAB,7477
20,2021-07-16 09:35:00,4732.75,NSE,4740.0,4732.0,4734.95,DIVLAB,12496
21,2021-07-16 09:36:00,4734.0,NSE,4735.0,4731.4,4732.0,DIVLAB,5889
22,2021-07-16 09:37:00,4734.4,NSE,4736.65,4733.0,4734.0,DIVLAB,3827
23,2021-07-16 09:38:00,4740.0,NSE,4740.0,4736.0,4736.4,DIVLAB,4757
24,2021-07-16 09:39:00,4740.0,NSE,4740.0,4736.95,4740.0,DIVLAB,4589
25,2021-07-16 09:40:00,4734.05,NSE,4740.0,4732.0,4739.5,DIVLAB,4289
26,2021-07-16 09:41:00,4735.05,NSE,4739.8,4734.0,4735.0,DIVLAB,2695
27,2021-07-16 09:42:00,4738.1,NSE,4739.0,4733.0,4733.0,DIVLAB,2999
28,2021-07-16 09:43:00,4733.2,NSE,4739.0,4733.2,4738.1,DIVLAB,3300
29,2021-07-16 09:44:00,4735.45,NSE,4738.0,4733.0,4733.7,DIVLAB,2870
30,2021-07-16 09:45:00,4727.15,NSE,4738.0,4723.0,4735.9,DIVLAB,10861
31,2021-07-16 09:46:00,4726.85,NSE,4727.75,4721.15,4725.7,DIVLAB,5615
32,2021-07-16 09:47:00,4729.0,NSE,4729.85,4725.85,4727.9,DIVLAB,4115
33,2021-07-16 09:48:00,4729.75,NSE,4729.75,4727.05,4729.0,DIVLAB,2043
34,2021-07-16 09:49:00,4730.05,NSE,4731.55,4729.0,4729.95,DIVLAB,2553
35,2021-07-16 09:50:00,4729.1,NSE,4732.65,4728.1,4731.55,DIVLAB,3510
36,2021-07-16 09:51:00,4728.1,NSE,4730.0,4725.0,4730.0,DIVLAB,3224
37,2021-07-16 09:52:00,4725.65,NSE,4728.1,4725.0,4728.1,DIVLAB,2293
38,2021-07-16 09:53:00,4733.0,NSE,4733.6,4725.0,4725.1,DIVLAB,3914
39,2021-07-16 09:54:00,4730.05,NSE,4735.0,4729.85,4733.55,DIVLAB,4080
40,2021-07-16 09:55:00,4726.6,NSE,4732.4,4725.0,4732.4,DIVLAB,2535
41,2021-07-16 09:56:00,4728.8,NSE,4730.35,4725.15,4727.5,DIVLAB,1862
42,2021-07-16 09:57:00,4725.4,NSE,4728.2,4725.0,4728.2,DIVLAB,3464
43,2021-07-16 09:58:00,4727.2,NSE,4733.0,4725.0,4725.0,DIVLAB,5958
44,2021-07-16 09:59:00,4725.0,NSE,4729.35,4724.75,4727.2,DIVLAB,2518
45,2021-07-16 10:00:00,4719.0,NSE,4726.8,4718.0,4723.55,DIVLAB,8897
46,2021-07-16 10:01:00,4720.85,NSE,4722.0,4716.0,4719.0,DIVLAB,4234
47,2021-07-16 10:02:00,4723.9,NSE,4724.0,4719.0,4721.0,DIVLAB,2996
48,2021-07-16 10:03:00,4723.6,NSE,4724.5,4718.0,4723.9,DIVLAB,2523
49,2021-07-16 10:04:00,4723.3,NSE,4724.5,4722.1,4723.6,DIVLAB,1417
50,2021-07-16 10:05:00,4725.0,NSE,4725.05,4721.4,4723.3,DIVLAB,3671
51,2021-07-16 10:06:00,4724.4,NSE,4725.0,4723.35,4725.0,DIVLAB,1501
52,2021-07-16 10:07:00,4725.3,NSE,4726.0,4723.0,4724.05,DIVLAB,2858
53,2021-07-16 10:08:00,4722.0,NSE,4725.55,4720.85,4723.5,DIVLAB,1560
54,2021-07-16 10:09:00,4711.0,NSE,4722.0,4711.0,4721.1,DIVLAB,8825
55,2021-07-16 10:10:00,4712.5,NSE,4713.5,4708.05,4708.05,DIVLAB,6224
56,2021-07-16 10:11:00,4711.0,NSE,4713.0,4710.0,4713.0,DIVLAB,2279
57,2021-07-16 10:12:00,4712.45,NSE,4714.0,4711.0,4711.0,DIVLAB,1287
58,2021-07-16 10:13:00,4726.3,NSE,4729.0,4714.0,4714.0,DIVLAB,10903
59,2021-07-16 10:14:00,4726.6,NSE,4727.25,4723.0,4727.0,DIVLAB,2840
60,2021-07-16 10:15:00,4726.0,NSE,4727.45,4724.95,4726.7,DIVLAB,2665
61,2021-07-16 10:16:00,4727.45,NSE,4727.9,4723.0,4724.95,DIVLAB,1778
62,2021-07-16 10:17:00,4729.15,NSE,4730.0,4725.0,4727.95,DIVLAB,2937
63,2021-07-16 10:18:00,4727.4,NSE,4730.0,4724.55,4729.15,DIVLAB,2223
64,2021-07-16 10:19:00,4728.0,NSE,4728.0,4722.25,4726.35,DIVLAB,1243
65,2021-07-16 10:20:00,4725.75,NSE,4729.0,4724.3,4728.0,DIVLAB,1647
66,2021-07-16 10:21:00,4727.9,NSE,4729.0,4725.75,4726.0,DIVLAB,1799
67,2021-07-16 10:22:00,4717.15,NSE,4728.05,4717.15,4728.0,DIVLAB,3157
68,2021-07-16 10:23:00,4723.45,NSE,4726.5,4718.95,4718.95,DIVLAB,1809
69,2021-07-16 10:24:00,4723.0,NSE,4723.65,4721.1,4723.5,DIVLAB,891
70,2021-07-16 10:25:00,4722.4,NSE,4723.65,4721.75,4723.0,DIVLAB,1226
71,2021-07-16 10:26:00,4724.25,NSE,4724.6,4718.0,4722.05,DIVLAB,2373
72,2021-07-16 10:27:00,4721.7,NSE,4724.6,4715.0,4722.25,DIVLAB,3347
73,2021-07-16 10:28:00,4721.0,NSE,4721.7,4719.35,4721.0,DIVLAB,1368
74,2021-07-16 10:29:00,4718.15,NSE,4722.55,4718.15,4722.55,DIVLAB,1870
75,2021-07-16 10:30:00,4726.95,NSE,4727.6,4721.05,4721.1,DIVLAB,2243
76,2021-07-16 10:31:00,4723.0,NSE,4727.0,4721.65,4727.0,DIVLAB,1898
77,2021-07-16 10:32:00,4722.85,NSE,4723.25,4720.05,4722.15,DIVLAB,962
78,2021-07-16 10:33:00,4723.05,NSE,4724.6,4720.0,4720.0,DIVLAB,1211
79,2021-07-16 10:34:00,4722.55,NSE,4724.0,4722.05,4724.0,DIVLAB,925
80,2021-07-16 10:35:00,4726.0,NSE,4726.0,4722.9,4722.9,DIVLAB,1272
81,2021-07-16 10:36:00,4726.5,NSE,4726.5,4722.0,4724.65,DIVLAB,1445
82,2021-07-16 10:37:00,4725.3,NSE,4727.0,4725.1,4726.0,DIVLAB,1990
83,2021-07-16 10:38:00,4725.7,NSE,4727.2,4723.6,4725.25,DIVLAB,3143
84,2021-07-16 10:39:00,4725.05,NSE,4726.45,4724.0,4725.75,DIVLAB,1336
85,2021-07-16 10:40:00,4732.1,NSE,4732.1,4724.0,4725.0,DIVLAB,6136
86,2021-07-16 10:41:00,4726.2,NSE,4732.5,4726.0,4732.5,DIVLAB,2410
87,2021-07-16 10:42:00,4729.75,NSE,4731.8,4727.1,4727.95,DIVLAB,6341
88,2021-07-16 10:43:00,4726.95,NSE,4730.0,4725.0,4729.35,DIVLAB,7907
89,2021-07-16 10:44:00,4731.5,NSE,4731.5,4725.3,4726.95,DIVLAB,3516
90,2021-07-16 10:45:00,4728.6,NSE,4731.15,4727.1,4731.15,DIVLAB,1351
91,2021-07-16 10:46:00,4729.65,NSE,4730.0,4726.6,4729.25,DIVLAB,1398
92,2021-07-16 10:47:00,4732.0,NSE,4732.0,4729.55,4729.65,DIVLAB,3218
93,2021-07-16 10:48:00,4735.0,NSE,4735.55,4732.0,4732.0,DIVLAB,5912
94,2021-07-16 10:49:00,4735.6,NSE,4735.6,4732.3,4735.0,DIVLAB,1718
95,2021-07-16 10:50:00,4735.05,NSE,4737.0,4733.85,4735.0,DIVLAB,3329
96,2021-07-16 10:51:00,4745.1,NSE,4745.6,4734.7,4735.9,DIVLAB,13635
97,2021-07-16 10:52:00,4746.45,NSE,4748.0,4741.6,4744.7,DIVLAB,10225
98,2021-07-16 10:53:00,4753.5,NSE,4753.5,4746.55,4748.0,DIVLAB,14427
99,2021-07-16 10:54:00,4748.05,NSE,4755.0,4746.35,4753.5,DIVLAB,7596
100,2021-07-16 10:55:00,4749.0,NSE,4753.25,4748.05,4748.05,DIVLAB,4300
101,2021-07-16 10:56:00,4753.15,NSE,4754.0,4747.1,4749.0,DIVLAB,5143
102,2021-07-16 10:57:00,4754.95,NSE,4755.0,4752.0,4753.1,DIVLAB,4106
103,2021-07-16 10:58:00,4757.0,NSE,4757.0,4753.0,4754.95,DIVLAB,4885
104,2021-07-16 10:59:00,4755.95,NSE,4757.0,4754.05,4757.0,DIVLAB,2829
105,2021-07-16 11:00:00,4753.8,NSE,4756.65,4753.15,4755.65,DIVLAB,2874
106,2021-07-16 11:01:00,4750.0,NSE,4755.0,4747.75,4753.8,DIVLAB,5643
107,2021-07-16 11:02:00,4744.3,NSE,4750.0,4741.65,4750.0,DIVLAB,3492
108,2021-07-16 11:03:00,4744.0,NSE,4747.95,4743.65,4743.65,DIVLAB,2829
109,2021-07-16 11:04:00,4743.55,NSE,4744.95,4742.55,4743.5,DIVLAB,2470
110,2021-07-16 11:05:00,4746.05,NSE,4746.05,4743.55,4743.55,DIVLAB,1447
111,2021-07-16 11:06:00,4747.5,NSE,4747.5,4744.05,4746.05,DIVLAB,1892
