,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:07:00,4501.0,NSE,4501.0,4501.0,4501.0,DIVLAB,571
1,2022-04-11 09:15:00,4501.55,NSE,4513.25,4498.0,4502.95,DIVLAB,2237
2,2022-04-11 09:16:00,4495.9,NSE,4502.65,4494.45,4500.0,DIVLAB,1219
3,2022-04-11 09:17:00,4500.0,NSE,4500.0,4493.45,4499.0,DIVLAB,962
4,2022-04-11 09:18:00,4502.65,NSE,4502.65,4497.55,4497.75,DIVLAB,677
5,2022-04-11 09:19:00,4491.55,NSE,4496.65,4486.75,4495.0,DIVLAB,1523
6,2022-04-11 09:20:00,4489.9,NSE,4494.05,4489.1,4494.05,DIVLAB,258
7,2022-04-11 09:21:00,4488.0,NSE,4492.5,4485.75,4489.75,DIVLAB,506
8,2022-04-11 09:22:00,4489.15,NSE,4489.8,4485.0,4485.7,DIVLAB,583
9,2022-04-11 09:23:00,4495.05,NSE,4497.85,4489.0,4489.8,DIVLAB,473
10,2022-04-11 09:24:00,4495.0,NSE,4497.8,4494.7,4495.05,DIVLAB,143
11,2022-04-11 09:25:00,4485.0,NSE,4494.7,4483.0,4494.7,DIVLAB,315
12,2022-04-11 09:26:00,4483.3,NSE,4486.7,4483.05,4485.0,DIVLAB,645
13,2022-04-11 09:27:00,4489.55,NSE,4490.8,4485.05,4485.4,DIVLAB,1673
14,2022-04-11 09:28:00,4486.65,NSE,4488.85,4483.55,4488.3,DIVLAB,829
15,2022-04-11 09:29:00,4484.2,NSE,4486.0,4483.2,4485.0,DIVLAB,856
16,2022-04-11 09:30:00,4486.0,NSE,4486.0,4484.05,4484.2,DIVLAB,286
17,2022-04-11 09:31:00,4485.0,NSE,4485.0,4480.0,4483.9,DIVLAB,1685
18,2022-04-11 09:32:00,4484.9,NSE,4486.0,4484.45,4485.0,DIVLAB,3539
19,2022-04-11 09:33:00,4482.95,NSE,4486.9,4482.35,4486.85,DIVLAB,382
20,2022-04-11 09:34:00,4480.0,NSE,4485.0,4480.0,4484.0,DIVLAB,611
21,2022-04-11 09:35:00,4478.45,NSE,4480.0,4472.0,4480.0,DIVLAB,1227
22,2022-04-11 09:36:00,4478.4,NSE,4481.4,4477.0,4477.0,DIVLAB,380
23,2022-04-11 09:37:00,4481.95,NSE,4483.95,4478.2,4479.0,DIVLAB,565
24,2022-04-11 09:38:00,4480.0,NSE,4483.0,4478.65,4480.8,DIVLAB,387
25,2022-04-11 09:39:00,4476.1,NSE,4483.0,4473.3,4483.0,DIVLAB,695
26,2022-04-11 09:40:00,4474.85,NSE,4475.35,4471.05,4473.35,DIVLAB,568
27,2022-04-11 09:41:00,4468.0,NSE,4474.5,4468.0,4472.1,DIVLAB,1623
28,2022-04-11 09:42:00,4470.0,NSE,4471.2,4466.3,4468.0,DIVLAB,498
29,2022-04-11 09:43:00,4469.0,NSE,4473.0,4469.0,4473.0,DIVLAB,847
30,2022-04-11 09:44:00,4467.15,NSE,4470.65,4465.05,4469.0,DIVLAB,403
31,2022-04-11 09:45:00,4459.3,NSE,4467.0,4458.0,4467.0,DIVLAB,1276
32,2022-04-11 09:46:00,4467.45,NSE,4467.45,4459.0,4459.0,DIVLAB,554
33,2022-04-11 09:47:00,4466.0,NSE,4467.45,4464.3,4467.0,DIVLAB,191
34,2022-04-11 09:48:00,4463.6,NSE,4468.05,4461.45,4468.05,DIVLAB,606
35,2022-04-11 09:49:00,4464.05,NSE,4465.1,4460.0,4462.8,DIVLAB,197
36,2022-04-11 09:50:00,4462.65,NSE,4467.7,4462.65,4465.2,DIVLAB,608
37,2022-04-11 09:51:00,4467.8,NSE,4467.8,4462.3,4462.5,DIVLAB,537
38,2022-04-11 09:52:00,4471.35,NSE,4472.65,4469.0,4470.0,DIVLAB,954
39,2022-04-11 09:53:00,4472.45,NSE,4472.65,4469.0,4471.0,DIVLAB,196
40,2022-04-11 09:54:00,4464.25,NSE,4469.2,4464.25,4469.0,DIVLAB,246
41,2022-04-11 09:55:00,4467.0,NSE,4467.0,4458.55,4463.95,DIVLAB,998
42,2022-04-11 09:56:00,4466.25,NSE,4467.0,4463.95,4467.0,DIVLAB,254
43,2022-04-11 09:57:00,4464.95,NSE,4465.5,4463.6,4465.0,DIVLAB,221
44,2022-04-11 09:58:00,4464.0,NSE,4465.0,4463.6,4464.6,DIVLAB,304
45,2022-04-11 09:59:00,4468.0,NSE,4468.0,4462.25,4464.9,DIVLAB,369
46,2022-04-11 10:00:00,4465.0,NSE,4467.9,4464.75,4464.75,DIVLAB,153
47,2022-04-11 10:01:00,4462.3,NSE,4465.0,4460.15,4465.0,DIVLAB,333
48,2022-04-11 10:02:00,4464.65,NSE,4469.3,4462.3,4462.3,DIVLAB,1876
