datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:07:00,3575.0,NSE,3575.0,3575.0,3575.0,DIVLAB,1609
2022-05-30 09:15:00,3539.35,NSE,3579.0,3539.35,3579.0,DIVLAB,10043
2022-05-30 09:16:00,3540.1,NSE,3548.35,3530.3,3535.95,DIVLAB,6383
2022-05-30 09:17:00,3540.3,NSE,3540.55,3533.0,3537.0,DIVLAB,7179
2022-05-30 09:18:00,3540.65,NSE,3544.4,3537.6,3544.0,DIVLAB,8735
2022-05-30 09:19:00,3544.5,NSE,3548.35,3540.65,3543.6,DIVLAB,4408
2022-05-30 09:20:00,3557.7,NSE,3557.7,3542.05,3544.3,DIVLAB,5195
2022-05-30 09:21:00,3550.75,NSE,3563.55,3550.55,3556.35,DIVLAB,5501
2022-05-30 09:22:00,3543.15,NSE,3550.75,3543.15,3550.75,DIVLAB,3563
2022-05-30 09:23:00,3554.0,NSE,3555.0,3542.25,3543.0,DIVLAB,4674
2022-05-30 09:24:00,3555.65,NSE,3559.0,3553.7,3553.7,DIVLAB,2732
2022-05-30 09:25:00,3561.1,NSE,3565.0,3554.0,3555.65,DIVLAB,7152
2022-05-30 09:26:00,3557.35,NSE,3562.75,3553.8,3560.85,DIVLAB,2069
2022-05-30 09:27:00,3560.0,NSE,3563.55,3559.0,3559.1,DIVLAB,1854
2022-05-30 09:28:00,3548.95,NSE,3561.9,3547.2,3561.9,DIVLAB,2826
2022-05-30 09:29:00,3555.35,NSE,3555.75,3546.15,3548.95,DIVLAB,2394
2022-05-30 09:30:00,3559.95,NSE,3560.55,3551.2,3555.9,DIVLAB,2275
2022-05-30 09:31:00,3563.85,NSE,3563.85,3555.2,3559.95,DIVLAB,1910
2022-05-30 09:32:00,3568.65,NSE,3568.9,3563.0,3563.0,DIVLAB,2781
2022-05-30 09:33:00,3563.9,NSE,3569.95,3563.9,3569.0,DIVLAB,2652
2022-05-30 09:34:00,3563.95,NSE,3565.1,3560.0,3563.9,DIVLAB,2086
2022-05-30 09:35:00,3568.0,NSE,3576.85,3563.95,3563.95,DIVLAB,6805
2022-05-30 09:36:00,3569.0,NSE,3571.85,3568.0,3568.0,DIVLAB,1249
2022-05-30 09:37:00,3569.95,NSE,3570.0,3567.6,3568.0,DIVLAB,1144
2022-05-30 09:38:00,3572.7,NSE,3572.7,3566.0,3569.95,DIVLAB,2025
2022-05-30 09:39:00,3573.0,NSE,3577.95,3570.0,3573.0,DIVLAB,3027
2022-05-30 09:40:00,3576.3,NSE,3577.95,3571.15,3575.05,DIVLAB,1775
2022-05-30 09:41:00,3585.0,NSE,3586.3,3575.45,3578.0,DIVLAB,5609
2022-05-30 09:42:00,3582.0,NSE,3584.5,3580.15,3584.4,DIVLAB,2575
2022-05-30 09:43:00,3573.9,NSE,3582.95,3571.45,3582.85,DIVLAB,3197
2022-05-30 09:44:00,3572.25,NSE,3574.0,3571.4,3571.4,DIVLAB,814
2022-05-30 09:45:00,3574.35,NSE,3574.35,3566.35,3572.0,DIVLAB,2609
2022-05-30 09:46:00,3581.9,NSE,3584.0,3574.35,3574.35,DIVLAB,2627
2022-05-30 09:47:00,3583.0,NSE,3583.9,3580.8,3581.9,DIVLAB,1324
2022-05-30 09:48:00,3583.0,NSE,3584.0,3577.3,3583.0,DIVLAB,2896
2022-05-30 09:49:00,3580.65,NSE,3583.0,3574.0,3583.0,DIVLAB,2376
2022-05-30 09:50:00,3576.35,NSE,3580.65,3575.5,3580.35,DIVLAB,635
2022-05-30 09:51:00,3583.9,NSE,3583.9,3573.5,3576.55,DIVLAB,2842
2022-05-30 09:52:00,3581.5,NSE,3583.9,3580.0,3583.9,DIVLAB,1995
2022-05-30 09:53:00,3586.35,NSE,3588.4,3581.5,3581.5,DIVLAB,8158
2022-05-30 09:54:00,3594.8,NSE,3596.1,3584.05,3586.35,DIVLAB,28966
2022-05-30 09:55:00,3594.2,NSE,3605.4,3585.85,3593.3,DIVLAB,21660
2022-05-30 09:56:00,3578.0,NSE,3596.4,3577.7,3595.0,DIVLAB,6539
2022-05-30 09:57:00,3576.6,NSE,3579.0,3570.0,3578.9,DIVLAB,4725
2022-05-30 09:58:00,3573.9,NSE,3574.35,3569.25,3572.3,DIVLAB,5372
2022-05-30 09:59:00,3569.25,NSE,3573.9,3566.55,3573.9,DIVLAB,4247
2022-05-30 10:00:00,3569.5,NSE,3569.65,3565.05,3566.3,DIVLAB,3155
2022-05-30 10:01:00,3570.9,NSE,3572.0,3566.85,3569.5,DIVLAB,2099
2022-05-30 10:02:00,3560.0,NSE,3568.9,3560.0,3568.0,DIVLAB,3043
2022-05-30 10:03:00,3564.0,NSE,3565.0,3560.0,3560.95,DIVLAB,2066
2022-05-30 10:04:00,3564.25,NSE,3569.0,3563.0,3563.75,DIVLAB,2348
2022-05-30 10:05:00,3565.25,NSE,3567.0,3562.0,3563.9,DIVLAB,2975
2022-05-30 10:06:00,3565.6,NSE,3569.0,3564.45,3566.9,DIVLAB,1745
2022-05-30 10:07:00,3563.15,NSE,3567.9,3563.0,3567.9,DIVLAB,3011
2022-05-30 10:08:00,3567.9,NSE,3567.9,3563.0,3566.05,DIVLAB,1271
2022-05-30 10:09:00,3565.05,NSE,3567.9,3563.0,3567.85,DIVLAB,1374
2022-05-30 10:10:00,3565.15,NSE,3566.75,3564.0,3565.8,DIVLAB,839
2022-05-30 10:11:00,3565.25,NSE,3567.9,3562.55,3565.3,DIVLAB,3430
2022-05-30 10:12:00,3564.75,NSE,3566.7,3563.05,3565.0,DIVLAB,1204
2022-05-30 10:13:00,3566.25,NSE,3567.95,3563.45,3564.2,DIVLAB,1927
2022-05-30 10:14:00,3564.05,NSE,3566.25,3563.2,3566.25,DIVLAB,1351
2022-05-30 10:15:00,3566.0,NSE,3567.9,3564.0,3565.35,DIVLAB,1250
2022-05-30 10:16:00,3565.7,NSE,3566.0,3563.85,3565.3,DIVLAB,1695
2022-05-30 10:17:00,3574.65,NSE,3574.65,3565.95,3565.95,DIVLAB,1554
