,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,3074.1,NSE,3079.9,3058.5,3060.0,DIVLAB,16981
1,2020-11-03 09:16:00,3074.0,NSE,3082.0,3073.55,3075.6,DIVLAB,9445
2,2020-11-03 09:17:00,3079.7,NSE,3080.0,3069.5,3075.1,DIVLAB,5968
3,2020-11-03 09:18:00,3083.35,NSE,3087.0,3076.65,3084.95,DIVLAB,8424
4,2020-11-03 09:19:00,3079.8,NSE,3089.6,3078.0,3086.35,DIVLAB,7793
5,2020-11-03 09:20:00,3071.15,NSE,3081.5,3069.35,3079.0,DIVLAB,5084
6,2020-11-03 09:21:00,3070.0,NSE,3075.0,3067.2,3070.1,DIVLAB,4634
7,2020-11-03 09:22:00,3072.85,NSE,3074.8,3068.0,3069.05,DIVLAB,1807
8,2020-11-03 09:23:00,3079.25,NSE,3080.0,3071.7,3073.1,DIVLAB,2662
9,2020-11-03 09:24:00,3084.9,NSE,3084.9,3074.05,3080.0,DIVLAB,3172
10,2020-11-03 09:25:00,3083.0,NSE,3092.0,3082.95,3083.05,DIVLAB,6795
11,2020-11-03 09:26:00,3085.9,NSE,3087.3,3081.2,3084.75,DIVLAB,4582
12,2020-11-03 09:27:00,3090.85,NSE,3091.0,3084.3,3086.05,DIVLAB,4724
13,2020-11-03 09:28:00,3096.9,NSE,3096.9,3089.1,3090.55,DIVLAB,5983
14,2020-11-03 09:29:00,3088.35,NSE,3097.0,3088.0,3097.0,DIVLAB,4801
15,2020-11-03 09:30:00,3093.35,NSE,3093.95,3087.85,3087.85,DIVLAB,1683
16,2020-11-03 09:31:00,3086.0,NSE,3095.0,3086.0,3093.0,DIVLAB,4067
17,2020-11-03 09:32:00,3082.55,NSE,3088.95,3080.3,3088.95,DIVLAB,5370
18,2020-11-03 09:33:00,3084.6,NSE,3084.8,3080.0,3082.0,DIVLAB,2158
19,2020-11-03 09:34:00,3078.4,NSE,3089.75,3078.4,3082.65,DIVLAB,4799
20,2020-11-03 09:35:00,3087.0,NSE,3088.0,3080.0,3080.5,DIVLAB,1654
21,2020-11-03 09:36:00,3084.65,NSE,3087.75,3083.95,3085.0,DIVLAB,1234
22,2020-11-03 09:37:00,3087.45,NSE,3088.0,3083.8,3086.05,DIVLAB,2681
23,2020-11-03 09:38:00,3090.5,NSE,3091.5,3084.0,3088.0,DIVLAB,4252
24,2020-11-03 09:39:00,3087.7,NSE,3091.4,3087.4,3090.0,DIVLAB,881
25,2020-11-03 09:40:00,3090.0,NSE,3090.0,3084.0,3086.8,DIVLAB,3092
26,2020-11-03 09:41:00,3087.65,NSE,3090.0,3084.55,3089.65,DIVLAB,692
27,2020-11-03 09:42:00,3081.35,NSE,3087.0,3080.25,3086.65,DIVLAB,2661
28,2020-11-03 09:43:00,3085.1,NSE,3086.6,3080.45,3082.5,DIVLAB,3543
29,2020-11-03 09:44:00,3084.4,NSE,3087.3,3082.2,3085.15,DIVLAB,1714
30,2020-11-03 09:45:00,3085.4,NSE,3089.8,3084.0,3084.0,DIVLAB,1993
31,2020-11-03 09:46:00,3092.6,NSE,3093.95,3087.0,3088.75,DIVLAB,3821
32,2020-11-03 09:47:00,3092.95,NSE,3095.0,3090.05,3094.0,DIVLAB,3644
33,2020-11-03 09:48:00,3092.7,NSE,3093.6,3088.0,3093.6,DIVLAB,1832
34,2020-11-03 09:49:00,3087.3,NSE,3092.3,3085.4,3090.5,DIVLAB,1746
35,2020-11-03 09:50:00,3088.55,NSE,3093.0,3086.45,3086.45,DIVLAB,4285
36,2020-11-03 09:51:00,3089.0,NSE,3092.0,3086.55,3089.7,DIVLAB,656
37,2020-11-03 09:52:00,3085.15,NSE,3089.0,3085.0,3089.0,DIVLAB,3781
38,2020-11-03 09:53:00,3085.5,NSE,3087.0,3084.0,3085.15,DIVLAB,2442
39,2020-11-03 09:54:00,3086.0,NSE,3087.9,3082.1,3087.0,DIVLAB,1475
40,2020-11-03 09:55:00,3082.3,NSE,3085.15,3082.3,3084.3,DIVLAB,1141
41,2020-11-03 09:56:00,3084.05,NSE,3086.0,3082.0,3082.3,DIVLAB,1727
42,2020-11-03 09:57:00,3091.45,NSE,3091.45,3084.0,3084.0,DIVLAB,6126
43,2020-11-03 09:58:00,3088.8,NSE,3092.0,3088.8,3091.45,DIVLAB,839
44,2020-11-03 09:59:00,3092.0,NSE,3092.0,3089.15,3090.1,DIVLAB,740
45,2020-11-03 10:00:00,3100.0,NSE,3103.4,3092.0,3092.0,DIVLAB,9830
46,2020-11-03 10:01:00,3107.25,NSE,3107.3,3098.5,3099.65,DIVLAB,5126
47,2020-11-03 10:02:00,3113.3,NSE,3117.5,3105.1,3105.1,DIVLAB,10829
48,2020-11-03 10:03:00,3113.0,NSE,3115.0,3107.55,3114.0,DIVLAB,7475
49,2020-11-03 10:04:00,3109.45,NSE,3112.7,3107.65,3111.65,DIVLAB,4374
50,2020-11-03 10:05:00,3096.0,NSE,3110.55,3096.0,3110.55,DIVLAB,7511
51,2020-11-03 10:06:00,3105.05,NSE,3105.05,3095.05,3095.1,DIVLAB,6123
52,2020-11-03 10:07:00,3100.0,NSE,3107.5,3100.0,3107.0,DIVLAB,7779
53,2020-11-03 10:08:00,3111.25,NSE,3112.0,3099.0,3101.65,DIVLAB,12286
54,2020-11-03 10:09:00,3105.0,NSE,3111.0,3102.1,3109.6,DIVLAB,2742
55,2020-11-03 10:10:00,3105.45,NSE,3111.65,3103.8,3103.8,DIVLAB,4466
56,2020-11-03 10:11:00,3103.45,NSE,3107.45,3100.0,3107.45,DIVLAB,2288
57,2020-11-03 10:12:00,3105.9,NSE,3106.0,3099.0,3100.95,DIVLAB,2890
58,2020-11-03 10:13:00,3104.0,NSE,3105.85,3102.2,3105.75,DIVLAB,413
59,2020-11-03 10:14:00,3103.85,NSE,3106.9,3102.0,3102.2,DIVLAB,1813
60,2020-11-03 10:15:00,3102.3,NSE,3104.95,3100.8,3103.1,DIVLAB,4067
61,2020-11-03 10:16:00,3102.0,NSE,3103.65,3100.85,3102.5,DIVLAB,1336
62,2020-11-03 10:17:00,3104.7,NSE,3104.7,3100.0,3102.0,DIVLAB,1196
63,2020-11-03 10:18:00,3106.05,NSE,3108.0,3102.85,3102.95,DIVLAB,1548
64,2020-11-03 10:19:00,3104.0,NSE,3108.0,3103.1,3106.05,DIVLAB,1184
65,2020-11-03 10:20:00,3106.1,NSE,3108.0,3103.5,3104.0,DIVLAB,1674
66,2020-11-03 10:21:00,3105.85,NSE,3107.9,3104.5,3107.65,DIVLAB,1156
67,2020-11-03 10:22:00,3102.0,NSE,3110.0,3102.0,3106.0,DIVLAB,6443
68,2020-11-03 10:23:00,3101.0,NSE,3102.2,3099.15,3101.85,DIVLAB,2359
69,2020-11-03 10:24:00,3098.65,NSE,3101.35,3097.35,3101.0,DIVLAB,4351
70,2020-11-03 10:25:00,3103.95,NSE,3104.0,3100.25,3100.5,DIVLAB,1084
71,2020-11-03 10:26:00,3107.1,NSE,3108.85,3102.65,3102.65,DIVLAB,2162
72,2020-11-03 10:27:00,3108.0,NSE,3108.85,3105.05,3108.85,DIVLAB,497
73,2020-11-03 10:28:00,3109.0,NSE,3109.0,3107.15,3108.0,DIVLAB,3286
74,2020-11-03 10:29:00,3109.7,NSE,3110.0,3107.0,3109.0,DIVLAB,2035
75,2020-11-03 10:30:00,3107.0,NSE,3110.0,3103.35,3110.0,DIVLAB,2410
76,2020-11-03 10:31:00,3107.5,NSE,3109.55,3105.3,3105.3,DIVLAB,484
77,2020-11-03 10:32:00,3109.4,NSE,3109.9,3106.65,3107.5,DIVLAB,687
78,2020-11-03 10:33:00,3108.1,NSE,3109.4,3105.45,3108.0,DIVLAB,545
79,2020-11-03 10:34:00,3109.1,NSE,3109.4,3106.15,3108.0,DIVLAB,378
80,2020-11-03 10:35:00,3108.35,NSE,3109.4,3105.55,3108.3,DIVLAB,1068
81,2020-11-03 10:36:00,3103.9,NSE,3108.0,3102.65,3105.75,DIVLAB,1054
82,2020-11-03 10:37:00,3104.5,NSE,3105.5,3102.45,3102.45,DIVLAB,1467
83,2020-11-03 10:38:00,3103.4,NSE,3104.05,3101.25,3103.95,DIVLAB,469
84,2020-11-03 10:39:00,3103.45,NSE,3103.45,3101.1,3102.0,DIVLAB,280
85,2020-11-03 10:40:00,3105.45,NSE,3107.9,3102.1,3104.05,DIVLAB,1280
86,2020-11-03 10:41:00,3104.3,NSE,3106.9,3102.8,3105.15,DIVLAB,481
87,2020-11-03 10:42:00,3098.15,NSE,3104.75,3097.6,3104.05,DIVLAB,4658
88,2020-11-03 10:43:00,3099.85,NSE,3101.0,3098.05,3099.35,DIVLAB,3272
89,2020-11-03 10:44:00,3097.0,NSE,3100.9,3096.85,3098.1,DIVLAB,1405
90,2020-11-03 10:45:00,3096.5,NSE,3098.85,3094.85,3095.3,DIVLAB,2716
91,2020-11-03 10:46:00,3095.0,NSE,3095.9,3090.05,3094.4,DIVLAB,1756
92,2020-11-03 10:47:00,3092.7,NSE,3096.0,3092.65,3095.0,DIVLAB,664
93,2020-11-03 10:48:00,3095.95,NSE,3095.95,3092.65,3092.65,DIVLAB,1342
94,2020-11-03 10:49:00,3096.0,NSE,3096.9,3093.95,3096.0,DIVLAB,1512
95,2020-11-03 10:50:00,3091.5,NSE,3095.55,3090.0,3095.55,DIVLAB,2950
96,2020-11-03 10:51:00,3091.55,NSE,3093.0,3091.0,3093.0,DIVLAB,1489
97,2020-11-03 10:52:00,3085.35,NSE,3092.0,3085.35,3091.55,DIVLAB,3310
98,2020-11-03 10:53:00,3087.0,NSE,3090.0,3086.15,3087.6,DIVLAB,5586
99,2020-11-03 10:54:00,3087.1,NSE,3088.5,3087.05,3087.05,DIVLAB,389
100,2020-11-03 10:55:00,3084.0,NSE,3089.95,3083.0,3087.9,DIVLAB,2994
101,2020-11-03 10:56:00,3080.0,NSE,3083.0,3078.3,3083.0,DIVLAB,4004
102,2020-11-03 10:57:00,3077.0,NSE,3080.0,3076.25,3080.0,DIVLAB,2786
103,2020-11-03 10:58:00,3080.0,NSE,3080.65,3075.0,3077.8,DIVLAB,6372
104,2020-11-03 10:59:00,3083.0,NSE,3083.95,3079.5,3079.5,DIVLAB,2712
105,2020-11-03 11:00:00,3082.0,NSE,3084.4,3082.0,3082.05,DIVLAB,1284
106,2020-11-03 11:01:00,3074.9,NSE,3081.4,3074.9,3081.4,DIVLAB,7501
107,2020-11-03 11:02:00,3079.0,NSE,3079.5,3074.75,3076.55,DIVLAB,2168
108,2020-11-03 11:03:00,3078.65,NSE,3080.45,3077.0,3078.65,DIVLAB,919
109,2020-11-03 11:04:00,3081.0,NSE,3081.0,3077.0,3079.25,DIVLAB,2394
110,2020-11-03 11:05:00,3082.5,NSE,3082.9,3080.7,3081.0,DIVLAB,521
111,2020-11-03 11:06:00,3077.25,NSE,3082.5,3075.25,3082.5,DIVLAB,981
112,2020-11-03 11:07:00,3078.0,NSE,3078.4,3076.15,3077.25,DIVLAB,534
113,2020-11-03 11:08:00,3079.1,NSE,3080.7,3077.75,3077.85,DIVLAB,1630
114,2020-11-03 11:09:00,3073.8,NSE,3080.35,3071.7,3078.6,DIVLAB,5468
115,2020-11-03 11:10:00,3072.6,NSE,3075.55,3072.2,3075.55,DIVLAB,1249
116,2020-11-03 11:11:00,3071.9,NSE,3074.0,3071.25,3072.6,DIVLAB,1395
117,2020-11-03 11:12:00,3073.0,NSE,3074.0,3071.1,3072.6,DIVLAB,917
118,2020-11-03 11:13:00,3074.0,NSE,3074.15,3072.1,3073.0,DIVLAB,970
119,2020-11-03 11:14:00,3077.0,NSE,3077.0,3074.35,3075.0,DIVLAB,885
120,2020-11-03 11:15:00,3079.95,NSE,3080.0,3077.0,3077.0,DIVLAB,1837
121,2020-11-03 11:16:00,3080.9,NSE,3080.9,3079.0,3079.95,DIVLAB,1049
122,2020-11-03 11:17:00,3080.6,NSE,3082.85,3075.4,3080.9,DIVLAB,2708
123,2020-11-03 11:18:00,3080.0,NSE,3081.65,3078.7,3079.15,DIVLAB,654
124,2020-11-03 11:19:00,3079.5,NSE,3080.9,3078.1,3079.65,DIVLAB,392
125,2020-11-03 11:20:00,3076.65,NSE,3081.0,3075.3,3079.4,DIVLAB,2131
126,2020-11-03 11:21:00,3075.65,NSE,3077.35,3072.7,3075.45,DIVLAB,1856
127,2020-11-03 11:22:00,3076.0,NSE,3076.0,3073.3,3074.95,DIVLAB,903
128,2020-11-03 11:23:00,3075.25,NSE,3077.9,3075.0,3075.8,DIVLAB,1506
129,2020-11-03 11:24:00,3079.9,NSE,3080.0,3075.8,3075.8,DIVLAB,284
130,2020-11-03 11:25:00,3076.35,NSE,3080.75,3075.6,3078.3,DIVLAB,1567
131,2020-11-03 11:26:00,3077.5,NSE,3078.6,3075.25,3075.6,DIVLAB,436
132,2020-11-03 11:27:00,3077.0,NSE,3079.15,3075.6,3077.45,DIVLAB,486
133,2020-11-03 11:28:00,3076.0,NSE,3077.0,3075.0,3075.2,DIVLAB,3769
134,2020-11-03 11:29:00,3078.0,NSE,3078.0,3075.0,3075.65,DIVLAB,627
135,2020-11-03 11:30:00,3079.0,NSE,3079.0,3076.2,3078.25,DIVLAB,924
136,2020-11-03 11:31:00,3085.0,NSE,3085.0,3080.0,3080.5,DIVLAB,2200
137,2020-11-03 11:32:00,3084.0,NSE,3086.55,3084.0,3084.9,DIVLAB,2344
138,2020-11-03 11:33:00,3082.2,NSE,3084.0,3080.55,3083.1,DIVLAB,913
139,2020-11-03 11:34:00,3082.65,NSE,3084.55,3082.0,3083.0,DIVLAB,690
140,2020-11-03 11:35:00,3084.5,NSE,3085.95,3082.95,3082.95,DIVLAB,871
141,2020-11-03 11:36:00,3082.75,NSE,3084.5,3081.7,3084.5,DIVLAB,639
142,2020-11-03 11:37:00,3084.05,NSE,3084.95,3082.8,3084.0,DIVLAB,558
143,2020-11-03 11:38:00,3086.55,NSE,3086.55,3082.35,3082.35,DIVLAB,1570
144,2020-11-03 11:39:00,3085.35,NSE,3086.45,3083.35,3084.45,DIVLAB,718
145,2020-11-03 11:40:00,3084.9,NSE,3085.35,3083.15,3085.0,DIVLAB,553
146,2020-11-03 11:41:00,3086.5,NSE,3086.55,3084.75,3084.75,DIVLAB,2302
147,2020-11-03 11:42:00,3082.0,NSE,3086.0,3080.95,3085.0,DIVLAB,1837
148,2020-11-03 11:43:00,3083.15,NSE,3085.1,3081.55,3082.0,DIVLAB,1779
149,2020-11-03 11:44:00,3082.0,NSE,3083.95,3081.0,3083.95,DIVLAB,207
150,2020-11-03 11:45:00,3081.95,NSE,3082.9,3080.65,3082.0,DIVLAB,546
151,2020-11-03 11:46:00,3079.95,NSE,3082.0,3076.2,3081.95,DIVLAB,3052
152,2020-11-03 11:47:00,3080.0,NSE,3080.0,3077.95,3079.0,DIVLAB,119
153,2020-11-03 11:48:00,3080.0,NSE,3080.0,3079.0,3079.35,DIVLAB,430
154,2020-11-03 11:49:00,3081.7,NSE,3081.95,3079.65,3080.0,DIVLAB,463
155,2020-11-03 11:50:00,3082.0,NSE,3082.0,3079.7,3080.85,DIVLAB,489
156,2020-11-03 11:51:00,3080.9,NSE,3082.0,3080.9,3081.85,DIVLAB,189
157,2020-11-03 11:52:00,3081.0,NSE,3081.3,3080.4,3080.4,DIVLAB,343
158,2020-11-03 11:53:00,3084.0,NSE,3084.0,3080.85,3081.0,DIVLAB,1046
159,2020-11-03 11:54:00,3084.3,NSE,3085.0,3083.3,3083.7,DIVLAB,873
160,2020-11-03 11:55:00,3081.25,NSE,3083.75,3077.4,3083.3,DIVLAB,1353
161,2020-11-03 11:56:00,3080.65,NSE,3083.0,3079.0,3080.1,DIVLAB,295
162,2020-11-03 11:57:00,3079.15,NSE,3079.5,3077.25,3079.05,DIVLAB,476
