datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 11:18:00,4536.9,NSE,4539.2,4532.1,4532.1,DIVLAB,1412
2022-04-28 11:19:00,4541.2,NSE,4542.85,4537.2,4537.2,DIVLAB,1756
2022-04-28 11:20:00,4540.15,NSE,4542.15,4537.25,4537.25,DIVLAB,1288
2022-04-28 11:21:00,4538.7,NSE,4545.0,4538.1,4540.7,DIVLAB,1785
2022-04-28 11:22:00,4541.1,NSE,4543.85,4538.7,4540.0,DIVLAB,485
2022-04-28 11:23:00,4545.35,NSE,4547.9,4541.1,4542.95,DIVLAB,878
2022-04-28 11:24:00,4543.35,NSE,4547.6,4541.05,4545.4,DIVLAB,1594
2022-04-28 11:25:00,4537.7,NSE,4544.6,4537.0,4541.7,DIVLAB,1319
2022-04-28 11:26:00,4536.15,NSE,4540.0,4536.15,4537.5,DIVLAB,1158
2022-04-28 11:27:00,4537.05,NSE,4541.85,4536.25,4537.2,DIVLAB,1234
2022-04-28 11:28:00,4534.75,NSE,4539.0,4533.85,4537.0,DIVLAB,624
2022-04-28 11:29:00,4536.25,NSE,4536.45,4533.85,4534.15,DIVLAB,376
2022-04-28 11:30:00,4537.25,NSE,4537.25,4534.4,4534.5,DIVLAB,401
2022-04-28 11:31:00,4537.1,NSE,4538.35,4535.0,4536.1,DIVLAB,313
2022-04-28 11:32:00,4532.5,NSE,4537.05,4531.3,4535.2,DIVLAB,998
2022-04-28 11:33:00,4528.1,NSE,4533.55,4528.05,4531.7,DIVLAB,504
2022-04-28 11:34:00,4528.0,NSE,4529.8,4528.0,4528.15,DIVLAB,10666
2022-04-28 11:35:00,4522.95,NSE,4530.5,4517.35,4530.5,DIVLAB,6256
2022-04-28 11:36:00,4518.0,NSE,4525.0,4517.85,4523.2,DIVLAB,1055
2022-04-28 11:37:00,4514.75,NSE,4519.45,4512.1,4518.0,DIVLAB,1374
2022-04-28 11:38:00,4519.85,NSE,4519.85,4515.0,4515.05,DIVLAB,1306
2022-04-28 11:39:00,4520.0,NSE,4520.0,4517.0,4519.9,DIVLAB,508
2022-04-28 11:40:00,4519.1,NSE,4519.5,4516.5,4517.5,DIVLAB,391
2022-04-28 11:41:00,4515.2,NSE,4519.35,4515.2,4517.15,DIVLAB,685
2022-04-28 11:42:00,4513.25,NSE,4515.55,4512.0,4515.2,DIVLAB,1117
2022-04-28 11:43:00,4513.95,NSE,4515.0,4510.7,4513.2,DIVLAB,1236
2022-04-28 11:44:00,4511.85,NSE,4513.55,4510.0,4511.65,DIVLAB,1395
2022-04-28 11:45:00,4519.75,NSE,4519.8,4510.0,4510.3,DIVLAB,1873
2022-04-28 11:46:00,4527.05,NSE,4531.7,4517.35,4517.4,DIVLAB,1922
2022-04-28 11:47:00,4525.0,NSE,4527.4,4524.65,4525.15,DIVLAB,431
2022-04-28 11:48:00,4533.45,NSE,4535.95,4525.0,4525.0,DIVLAB,3420
2022-04-28 11:49:00,4535.05,NSE,4538.75,4534.5,4536.3,DIVLAB,3903
2022-04-28 11:50:00,4530.0,NSE,4535.5,4530.0,4535.05,DIVLAB,352
2022-04-28 11:51:00,4527.5,NSE,4533.0,4526.3,4532.75,DIVLAB,1461
2022-04-28 11:52:00,4532.95,NSE,4532.95,4528.0,4528.0,DIVLAB,755
2022-04-28 11:53:00,4532.0,NSE,4534.25,4532.0,4533.0,DIVLAB,319
2022-04-28 11:54:00,4534.0,NSE,4534.9,4532.15,4534.55,DIVLAB,298
2022-04-28 11:55:00,4537.0,NSE,4537.0,4532.5,4533.95,DIVLAB,399
2022-04-28 11:56:00,4537.7,NSE,4537.7,4534.65,4537.0,DIVLAB,213
2022-04-28 11:57:00,4540.5,NSE,4540.6,4537.1,4538.15,DIVLAB,899
2022-04-28 11:58:00,4533.3,NSE,4544.05,4531.7,4540.0,DIVLAB,19383
2022-04-28 11:59:00,4531.15,NSE,4535.0,4531.15,4534.25,DIVLAB,14121
2022-04-28 12:00:00,4534.7,NSE,4537.15,4531.15,4533.0,DIVLAB,16537
2022-04-28 12:01:00,4541.3,NSE,4544.9,4533.15,4534.75,DIVLAB,5428
2022-04-28 12:02:00,4544.7,NSE,4544.7,4538.2,4541.3,DIVLAB,540
2022-04-28 12:03:00,4551.0,NSE,4551.2,4544.7,4544.7,DIVLAB,2533
2022-04-28 12:04:00,4551.15,NSE,4551.15,4548.5,4551.0,DIVLAB,299
2022-04-28 12:05:00,4545.0,NSE,4551.0,4544.1,4551.0,DIVLAB,806
2022-04-28 12:06:00,4544.0,NSE,4547.0,4543.5,4546.95,DIVLAB,903
2022-04-28 12:07:00,4546.6,NSE,4549.75,4544.05,4544.05,DIVLAB,1611
2022-04-28 12:08:00,4546.25,NSE,4552.4,4545.0,4546.3,DIVLAB,1517
2022-04-28 12:09:00,4546.75,NSE,4546.75,4540.5,4546.6,DIVLAB,1719
2022-04-28 12:10:00,4544.0,NSE,4549.7,4544.0,4547.3,DIVLAB,888
2022-04-28 12:11:00,4540.25,NSE,4545.8,4540.25,4544.0,DIVLAB,923
2022-04-28 12:12:00,4535.0,NSE,4542.35,4535.0,4540.25,DIVLAB,611
2022-04-28 12:13:00,4537.8,NSE,4537.95,4535.0,4535.0,DIVLAB,432
2022-04-28 12:14:00,4538.0,NSE,4538.0,4535.0,4535.15,DIVLAB,618
2022-04-28 12:15:00,4535.95,NSE,4539.65,4535.8,4537.25,DIVLAB,549
2022-04-28 12:16:00,4537.0,NSE,4538.8,4535.9,4535.9,DIVLAB,215
2022-04-28 12:17:00,4536.5,NSE,4537.55,4536.0,4537.0,DIVLAB,211
2022-04-28 12:18:00,4536.6,NSE,4539.3,4536.5,4536.5,DIVLAB,193
2022-04-28 12:19:00,4543.0,NSE,4545.6,4536.15,4536.15,DIVLAB,983
2022-04-28 12:20:00,4543.0,NSE,4545.0,4542.85,4542.85,DIVLAB,222
2022-04-28 12:21:00,4544.25,NSE,4546.8,4543.0,4543.15,DIVLAB,791
2022-04-28 12:22:00,4543.95,NSE,4552.45,4543.95,4544.65,DIVLAB,1408
2022-04-28 12:23:00,4544.9,NSE,4545.4,4543.0,4543.2,DIVLAB,263
2022-04-28 12:24:00,4545.7,NSE,4547.3,4543.0,4543.0,DIVLAB,646
2022-04-28 12:25:00,4545.4,NSE,4548.05,4544.95,4548.05,DIVLAB,669
2022-04-28 12:26:00,4537.7,NSE,4546.15,4537.3,4545.35,DIVLAB,513
2022-04-28 12:27:00,4537.05,NSE,4539.6,4535.0,4537.55,DIVLAB,645
2022-04-28 12:28:00,4537.15,NSE,4539.75,4537.1,4537.1,DIVLAB,197
2022-04-28 12:29:00,4541.05,NSE,4541.05,4537.05,4537.1,DIVLAB,196
2022-04-28 12:30:00,4542.3,NSE,4542.3,4538.0,4539.0,DIVLAB,391
2022-04-28 12:31:00,4541.15,NSE,4544.0,4539.35,4539.35,DIVLAB,832
2022-04-28 12:32:00,4542.9,NSE,4544.95,4541.0,4541.15,DIVLAB,358
2022-04-28 12:33:00,4547.5,NSE,4547.65,4542.75,4546.3,DIVLAB,1118
2022-04-28 12:34:00,4544.45,NSE,4547.55,4543.1,4545.3,DIVLAB,311
2022-04-28 12:35:00,4544.0,NSE,4547.35,4543.35,4543.35,DIVLAB,232
2022-04-28 12:36:00,4544.25,NSE,4546.9,4543.9,4543.9,DIVLAB,191
2022-04-28 12:37:00,4544.8,NSE,4546.9,4543.45,4544.25,DIVLAB,786
2022-04-28 12:38:00,4546.95,NSE,4549.9,4544.2,4544.2,DIVLAB,480
2022-04-28 12:39:00,4544.9,NSE,4549.8,4543.5,4546.9,DIVLAB,889
2022-04-28 12:40:00,4543.9,NSE,4547.95,4542.85,4544.65,DIVLAB,982
2022-04-28 12:41:00,4543.1,NSE,4543.95,4538.1,4543.3,DIVLAB,1492
2022-04-28 12:42:00,4540.35,NSE,4541.2,4539.0,4541.2,DIVLAB,144
2022-04-28 12:43:00,4540.1,NSE,4542.65,4538.8,4540.3,DIVLAB,285
2022-04-28 12:44:00,4540.75,NSE,4543.45,4540.05,4540.05,DIVLAB,372
2022-04-28 12:45:00,4540.05,NSE,4542.0,4540.05,4540.4,DIVLAB,466
2022-04-28 12:46:00,4538.0,NSE,4541.65,4538.0,4540.05,DIVLAB,236
2022-04-28 12:47:00,4539.4,NSE,4540.3,4538.0,4540.0,DIVLAB,212
2022-04-28 12:48:00,4543.35,NSE,4545.0,4538.05,4541.8,DIVLAB,919
2022-04-28 12:49:00,4544.45,NSE,4546.45,4542.3,4543.45,DIVLAB,344
2022-04-28 12:50:00,4545.5,NSE,4546.5,4543.0,4546.5,DIVLAB,662
2022-04-28 12:51:00,4547.95,NSE,4549.0,4544.2,4545.4,DIVLAB,720
2022-04-28 12:52:00,4547.55,NSE,4551.1,4546.0,4547.95,DIVLAB,1172
2022-04-28 12:53:00,4550.7,NSE,4553.1,4546.7,4547.55,DIVLAB,2558
2022-04-28 12:54:00,4549.55,NSE,4553.0,4547.0,4548.3,DIVLAB,1886
2022-04-28 12:55:00,4549.65,NSE,4552.0,4549.1,4549.1,DIVLAB,344
2022-04-28 12:56:00,4550.3,NSE,4552.1,4549.65,4551.15,DIVLAB,525
2022-04-28 12:57:00,4551.0,NSE,4558.55,4550.3,4550.3,DIVLAB,1985
2022-04-28 12:58:00,4551.35,NSE,4553.7,4551.0,4553.7,DIVLAB,274
2022-04-28 12:59:00,4553.25,NSE,4557.7,4552.5,4552.75,DIVLAB,770
2022-04-28 13:00:00,4557.5,NSE,4559.85,4553.25,4553.25,DIVLAB,1213
2022-04-28 13:01:00,4555.0,NSE,4560.0,4552.2,4557.35,DIVLAB,2457
2022-04-28 13:02:00,4552.9,NSE,4555.75,4551.4,4552.95,DIVLAB,579
2022-04-28 13:03:00,4555.15,NSE,4557.35,4553.05,4555.45,DIVLAB,652
2022-04-28 13:04:00,4555.55,NSE,4557.25,4555.15,4555.15,DIVLAB,212
2022-04-28 13:05:00,4556.25,NSE,4558.4,4555.25,4555.25,DIVLAB,253
2022-04-28 13:06:00,4555.65,NSE,4559.5,4555.0,4556.25,DIVLAB,1153
2022-04-28 13:07:00,4559.55,NSE,4563.15,4555.4,4555.65,DIVLAB,1246
2022-04-28 13:08:00,4557.05,NSE,4561.0,4556.0,4559.55,DIVLAB,729
2022-04-28 13:09:00,4557.55,NSE,4559.6,4556.35,4557.9,DIVLAB,433
2022-04-28 13:10:00,4555.5,NSE,4560.0,4555.2,4557.55,DIVLAB,924
2022-04-28 13:11:00,4555.0,NSE,4559.3,4555.0,4555.55,DIVLAB,2259
2022-04-28 13:12:00,4555.15,NSE,4558.0,4555.0,4555.0,DIVLAB,387
2022-04-28 13:13:00,4560.35,NSE,4563.25,4555.25,4557.6,DIVLAB,744
2022-04-28 13:14:00,4560.05,NSE,4561.7,4560.0,4560.35,DIVLAB,822
2022-04-28 13:15:00,4560.15,NSE,4563.15,4560.0,4560.4,DIVLAB,790
2022-04-28 13:16:00,4564.9,NSE,4564.9,4560.15,4560.2,DIVLAB,684
2022-04-28 13:17:00,4562.75,NSE,4565.0,4562.25,4564.9,DIVLAB,586
2022-04-28 13:18:00,4564.0,NSE,4565.0,4561.65,4562.75,DIVLAB,580
2022-04-28 13:19:00,4562.1,NSE,4565.2,4562.1,4563.4,DIVLAB,1833
2022-04-28 13:20:00,4560.0,NSE,4564.75,4560.0,4562.05,DIVLAB,988
2022-04-28 13:21:00,4560.0,NSE,4560.2,4560.0,4560.0,DIVLAB,1139
2022-04-28 13:22:00,4558.0,NSE,4559.85,4556.0,4559.7,DIVLAB,1233
2022-04-28 13:23:00,4558.1,NSE,4559.3,4558.0,4558.0,DIVLAB,332
2022-04-28 13:24:00,4558.25,NSE,4559.25,4558.1,4558.1,DIVLAB,221
2022-04-28 13:25:00,4562.2,NSE,4564.0,4558.25,4558.25,DIVLAB,1677
2022-04-28 13:26:00,4565.95,NSE,4567.75,4562.0,4565.0,DIVLAB,1401
2022-04-28 13:27:00,4565.2,NSE,4568.1,4564.85,4565.3,DIVLAB,996
2022-04-28 13:28:00,4564.55,NSE,4566.8,4564.0,4565.65,DIVLAB,438
2022-04-28 13:29:00,4566.25,NSE,4568.1,4564.6,4564.6,DIVLAB,463
2022-04-28 13:30:00,4570.1,NSE,4573.0,4566.75,4568.05,DIVLAB,1636
2022-04-28 13:31:00,4570.0,NSE,4571.85,4570.0,4571.85,DIVLAB,1180
2022-04-28 13:32:00,4572.9,NSE,4575.0,4570.0,4572.8,DIVLAB,1034
2022-04-28 13:33:00,4570.4,NSE,4573.35,4570.3,4571.55,DIVLAB,464
2022-04-28 13:34:00,4574.0,NSE,4574.0,4570.4,4570.4,DIVLAB,837
2022-04-28 13:35:00,4571.6,NSE,4574.85,4571.6,4574.85,DIVLAB,1877
2022-04-28 13:36:00,4572.05,NSE,4574.1,4571.2,4571.2,DIVLAB,768
2022-04-28 13:37:00,4572.4,NSE,4574.2,4571.05,4572.0,DIVLAB,370
2022-04-28 13:38:00,4571.9,NSE,4575.0,4571.9,4572.4,DIVLAB,668
2022-04-28 13:39:00,4570.5,NSE,4573.0,4570.35,4571.5,DIVLAB,593
2022-04-28 13:40:00,4571.45,NSE,4572.95,4570.0,4570.5,DIVLAB,1151
2022-04-28 13:41:00,4572.2,NSE,4575.1,4571.45,4572.95,DIVLAB,1816
2022-04-28 13:42:00,4579.5,NSE,4579.5,4572.3,4574.1,DIVLAB,1018
2022-04-28 13:43:00,4577.75,NSE,4582.5,4575.0,4578.65,DIVLAB,3757
2022-04-28 13:44:00,4579.15,NSE,4582.35,4577.75,4577.75,DIVLAB,1473
2022-04-28 13:45:00,4581.65,NSE,4582.9,4579.15,4579.15,DIVLAB,608
2022-04-28 13:46:00,4578.65,NSE,4585.0,4577.75,4581.8,DIVLAB,2378
2022-04-28 13:47:00,4577.45,NSE,4579.4,4576.55,4577.85,DIVLAB,1305
2022-04-28 13:48:00,4579.4,NSE,4580.0,4577.0,4577.45,DIVLAB,641
2022-04-28 13:49:00,4578.1,NSE,4580.0,4578.0,4579.4,DIVLAB,972
2022-04-28 13:50:00,4581.0,NSE,4582.75,4578.1,4578.1,DIVLAB,777
2022-04-28 13:51:00,4582.1,NSE,4583.3,4581.0,4581.0,DIVLAB,2474
2022-04-28 13:52:00,4583.25,NSE,4584.15,4582.1,4582.1,DIVLAB,943
2022-04-28 13:53:00,4582.1,NSE,4584.45,4582.0,4583.25,DIVLAB,2076
2022-04-28 13:54:00,4583.7,NSE,4584.55,4582.0,4582.35,DIVLAB,508
2022-04-28 13:55:00,4586.25,NSE,4587.9,4583.75,4585.0,DIVLAB,1522
2022-04-28 13:56:00,4587.9,NSE,4589.3,4586.25,4586.25,DIVLAB,1597
2022-04-28 13:57:00,4585.95,NSE,4590.0,4585.0,4586.5,DIVLAB,1963
2022-04-28 13:58:00,4586.45,NSE,4586.9,4585.3,4585.95,DIVLAB,829
2022-04-28 13:59:00,4587.1,NSE,4589.8,4586.4,4586.4,DIVLAB,1055
2022-04-28 14:00:00,4585.0,NSE,4588.45,4585.0,4587.1,DIVLAB,1934
2022-04-28 14:01:00,4585.0,NSE,4585.95,4585.0,4585.15,DIVLAB,976
2022-04-28 14:02:00,4585.55,NSE,4586.0,4585.0,4585.0,DIVLAB,1094
2022-04-28 14:03:00,4585.95,NSE,4588.0,4585.1,4585.55,DIVLAB,613
2022-04-28 14:04:00,4585.0,NSE,4586.0,4585.0,4585.95,DIVLAB,1131
2022-04-28 14:05:00,4585.0,NSE,4586.0,4585.0,4585.15,DIVLAB,1118
2022-04-28 14:06:00,4585.8,NSE,4587.0,4585.0,4585.0,DIVLAB,960
2022-04-28 14:07:00,4585.1,NSE,4586.95,4585.0,4586.0,DIVLAB,1406
2022-04-28 14:08:00,4585.05,NSE,4587.0,4585.0,4585.0,DIVLAB,644
2022-04-28 14:09:00,4585.0,NSE,4586.95,4585.0,4585.05,DIVLAB,711
2022-04-28 14:10:00,4585.35,NSE,4585.95,4585.0,4585.0,DIVLAB,745
2022-04-28 14:11:00,4587.0,NSE,4587.0,4585.05,4585.3,DIVLAB,1389
2022-04-28 14:12:00,4588.85,NSE,4588.85,4585.7,4585.7,DIVLAB,1084
