datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 10:41:00,4920.05,NSE,4924.5,4920.0,4923.45,DIVLAB,770
2021-08-13 10:42:00,4920.5,NSE,4923.15,4918.0,4920.0,DIVLAB,272
2021-08-13 10:43:00,4918.9,NSE,4921.65,4917.35,4920.0,DIVLAB,432
2021-08-13 10:44:00,4922.35,NSE,4923.0,4917.8,4921.65,DIVLAB,727
2021-08-13 10:45:00,4921.9,NSE,4922.45,4919.0,4921.95,DIVLAB,252
2021-08-13 10:46:00,4922.75,NSE,4922.95,4920.0,4921.9,DIVLAB,341
2021-08-13 10:47:00,4922.45,NSE,4924.5,4920.15,4920.15,DIVLAB,514
2021-08-13 10:48:00,4922.8,NSE,4925.95,4922.75,4925.0,DIVLAB,471
2021-08-13 10:49:00,4922.55,NSE,4925.25,4920.3,4922.0,DIVLAB,622
2021-08-13 10:50:00,4920.75,NSE,4922.5,4918.0,4922.5,DIVLAB,395
2021-08-13 10:51:00,4919.0,NSE,4920.8,4917.0,4918.0,DIVLAB,441
2021-08-13 10:52:00,4923.2,NSE,4924.0,4916.6,4919.0,DIVLAB,665
2021-08-13 10:53:00,4922.05,NSE,4926.45,4921.55,4923.2,DIVLAB,971
2021-08-13 10:54:00,4924.05,NSE,4925.0,4922.05,4922.05,DIVLAB,324
2021-08-13 10:55:00,4925.9,NSE,4925.9,4922.0,4925.0,DIVLAB,929
2021-08-13 10:56:00,4928.65,NSE,4936.85,4923.6,4923.6,DIVLAB,4030
2021-08-13 10:57:00,4928.85,NSE,4929.7,4926.0,4928.65,DIVLAB,421
2021-08-13 10:58:00,4930.8,NSE,4930.8,4927.1,4928.7,DIVLAB,429
2021-08-13 10:59:00,4930.1,NSE,4933.6,4927.55,4933.4,DIVLAB,1210
2021-08-13 11:00:00,4929.8,NSE,4932.0,4927.2,4931.0,DIVLAB,464
2021-08-13 11:01:00,4932.5,NSE,4935.35,4927.75,4929.8,DIVLAB,1650
2021-08-13 11:02:00,4931.85,NSE,4935.0,4931.85,4935.0,DIVLAB,411
2021-08-13 11:03:00,4934.45,NSE,4935.0,4932.0,4934.7,DIVLAB,363
2021-08-13 11:04:00,4932.05,NSE,4934.7,4931.95,4934.6,DIVLAB,410
2021-08-13 11:05:00,4933.5,NSE,4933.9,4932.05,4933.9,DIVLAB,116
2021-08-13 11:06:00,4928.85,NSE,4933.5,4928.25,4933.5,DIVLAB,712
2021-08-13 11:07:00,4928.1,NSE,4931.6,4928.0,4930.0,DIVLAB,295
2021-08-13 11:08:00,4927.6,NSE,4929.45,4927.6,4929.45,DIVLAB,478
2021-08-13 11:09:00,4930.9,NSE,4930.95,4927.6,4929.25,DIVLAB,639
2021-08-13 11:10:00,4933.0,NSE,4933.0,4928.8,4930.0,DIVLAB,493
2021-08-13 11:11:00,4931.45,NSE,4935.0,4930.0,4933.0,DIVLAB,829
2021-08-13 11:12:00,4931.1,NSE,4933.55,4930.1,4931.45,DIVLAB,326
2021-08-13 11:13:00,4932.7,NSE,4932.85,4931.1,4932.85,DIVLAB,430
2021-08-13 11:14:00,4932.0,NSE,4932.7,4931.15,4932.7,DIVLAB,360
2021-08-13 11:15:00,4937.1,NSE,4939.95,4931.95,4932.0,DIVLAB,2709
2021-08-13 11:16:00,4941.85,NSE,4942.0,4936.45,4939.1,DIVLAB,1435
2021-08-13 11:17:00,4938.75,NSE,4940.5,4936.2,4940.5,DIVLAB,550
2021-08-13 11:18:00,4932.55,NSE,4938.0,4932.55,4935.9,DIVLAB,485
2021-08-13 11:19:00,4934.85,NSE,4934.85,4932.55,4933.0,DIVLAB,134
2021-08-13 11:20:00,4936.65,NSE,4937.0,4934.85,4934.95,DIVLAB,242
2021-08-13 11:21:00,4935.2,NSE,4937.0,4935.0,4936.65,DIVLAB,281
2021-08-13 11:22:00,4932.1,NSE,4936.35,4931.55,4936.3,DIVLAB,322
2021-08-13 11:23:00,4933.1,NSE,4933.35,4930.1,4932.1,DIVLAB,226
2021-08-13 11:24:00,4935.25,NSE,4935.3,4930.95,4933.05,DIVLAB,270
2021-08-13 11:25:00,4936.9,NSE,4936.9,4933.3,4935.25,DIVLAB,133
2021-08-13 11:26:00,4927.95,NSE,4936.9,4922.3,4936.9,DIVLAB,1917
2021-08-13 11:27:00,4929.15,NSE,4929.2,4927.05,4927.05,DIVLAB,256
2021-08-13 11:28:00,4930.85,NSE,4935.0,4928.85,4929.0,DIVLAB,616
2021-08-13 11:29:00,4933.5,NSE,4934.4,4931.8,4934.4,DIVLAB,238
2021-08-13 11:30:00,4936.65,NSE,4937.0,4931.95,4933.5,DIVLAB,450
2021-08-13 11:31:00,4935.0,NSE,4936.95,4934.65,4936.7,DIVLAB,184
2021-08-13 11:32:00,4936.3,NSE,4937.5,4935.0,4936.0,DIVLAB,342
2021-08-13 11:33:00,4935.0,NSE,4936.35,4935.0,4936.3,DIVLAB,151
2021-08-13 11:34:00,4937.95,NSE,4937.95,4935.2,4936.0,DIVLAB,404
2021-08-13 11:35:00,4935.0,NSE,4937.95,4930.8,4937.9,DIVLAB,881
2021-08-13 11:36:00,4935.95,NSE,4936.35,4933.15,4936.3,DIVLAB,195
2021-08-13 11:37:00,4935.8,NSE,4935.9,4933.0,4934.85,DIVLAB,207
2021-08-13 11:38:00,4934.7,NSE,4935.0,4931.6,4933.15,DIVLAB,417
2021-08-13 11:39:00,4935.8,NSE,4935.8,4933.35,4934.7,DIVLAB,342
2021-08-13 11:40:00,4932.95,NSE,4936.65,4931.7,4935.8,DIVLAB,1500
2021-08-13 11:41:00,4935.75,NSE,4936.4,4933.1,4935.5,DIVLAB,152
2021-08-13 11:42:00,4936.0,NSE,4936.0,4934.1,4935.7,DIVLAB,338
2021-08-13 11:43:00,4936.0,NSE,4936.0,4935.0,4936.0,DIVLAB,158
2021-08-13 11:44:00,4936.25,NSE,4939.0,4935.0,4936.0,DIVLAB,2807
2021-08-13 11:45:00,4940.1,NSE,4944.95,4939.0,4939.0,DIVLAB,3637
2021-08-13 11:46:00,4941.6,NSE,4945.0,4939.65,4941.0,DIVLAB,938
2021-08-13 11:47:00,4943.7,NSE,4945.0,4941.6,4944.25,DIVLAB,696
2021-08-13 11:48:00,4943.0,NSE,4943.5,4939.0,4939.95,DIVLAB,829
2021-08-13 11:49:00,4942.15,NSE,4943.0,4939.2,4939.7,DIVLAB,506
2021-08-13 11:50:00,4953.2,NSE,4954.95,4940.4,4940.45,DIVLAB,4987
2021-08-13 11:51:00,4961.0,NSE,4961.0,4948.45,4950.85,DIVLAB,7588
2021-08-13 11:52:00,4967.6,NSE,4968.85,4959.45,4961.0,DIVLAB,3405
2021-08-13 11:53:00,4971.9,NSE,4973.0,4967.6,4967.6,DIVLAB,4332
2021-08-13 11:54:00,4971.55,NSE,4972.85,4965.1,4971.9,DIVLAB,4966
2021-08-13 11:55:00,4970.0,NSE,4972.0,4970.0,4972.0,DIVLAB,2484
2021-08-13 11:56:00,4970.0,NSE,4971.2,4963.2,4970.8,DIVLAB,11108
2021-08-13 11:57:00,4962.05,NSE,4970.0,4961.45,4970.0,DIVLAB,5207
2021-08-13 11:58:00,4961.6,NSE,4961.6,4957.1,4959.5,DIVLAB,1202
2021-08-13 11:59:00,4960.0,NSE,4962.05,4960.0,4961.6,DIVLAB,704
2021-08-13 12:00:00,4963.4,NSE,4964.4,4960.0,4960.0,DIVLAB,653
2021-08-13 12:01:00,4961.0,NSE,4963.45,4961.0,4963.45,DIVLAB,459
2021-08-13 12:02:00,4958.0,NSE,4962.55,4958.0,4962.55,DIVLAB,1268
2021-08-13 12:03:00,4957.95,NSE,4958.65,4955.25,4957.8,DIVLAB,1123
2021-08-13 12:04:00,4955.85,NSE,4957.95,4953.2,4955.7,DIVLAB,877
2021-08-13 12:05:00,4950.45,NSE,4956.45,4950.15,4953.45,DIVLAB,1173
2021-08-13 12:06:00,4951.95,NSE,4952.0,4950.45,4952.0,DIVLAB,641
2021-08-13 12:07:00,4947.3,NSE,4951.95,4947.3,4951.95,DIVLAB,842
2021-08-13 12:08:00,4946.75,NSE,4948.3,4945.05,4948.3,DIVLAB,801
2021-08-13 12:09:00,4945.0,NSE,4946.75,4943.7,4946.75,DIVLAB,816
2021-08-13 12:10:00,4940.7,NSE,4945.7,4937.05,4945.7,DIVLAB,3530
2021-08-13 12:11:00,4941.05,NSE,4943.9,4939.95,4942.5,DIVLAB,262
2021-08-13 12:12:00,4944.8,NSE,4944.8,4940.2,4941.05,DIVLAB,721
2021-08-13 12:13:00,4942.1,NSE,4944.85,4941.65,4944.85,DIVLAB,455
2021-08-13 12:14:00,4942.5,NSE,4944.0,4942.15,4942.15,DIVLAB,430
2021-08-13 12:15:00,4944.0,NSE,4944.0,4942.25,4942.25,DIVLAB,560
2021-08-13 12:16:00,4942.15,NSE,4944.0,4942.15,4942.6,DIVLAB,128
2021-08-13 12:17:00,4939.6,NSE,4944.0,4939.6,4942.15,DIVLAB,582
2021-08-13 12:18:00,4937.9,NSE,4939.95,4937.1,4939.6,DIVLAB,436
2021-08-13 12:19:00,4937.5,NSE,4939.6,4936.85,4937.9,DIVLAB,763
2021-08-13 12:20:00,4936.0,NSE,4937.9,4935.0,4937.9,DIVLAB,952
2021-08-13 12:21:00,4935.0,NSE,4936.0,4935.0,4936.0,DIVLAB,851
2021-08-13 12:22:00,4940.55,NSE,4942.95,4938.6,4940.25,DIVLAB,1004
2021-08-13 12:23:00,4938.1,NSE,4942.0,4938.1,4940.0,DIVLAB,216
2021-08-13 12:24:00,4938.4,NSE,4939.0,4936.4,4938.05,DIVLAB,197
2021-08-13 12:25:00,4939.7,NSE,4941.7,4937.25,4938.4,DIVLAB,1007
2021-08-13 12:26:00,4940.1,NSE,4941.3,4935.3,4939.85,DIVLAB,844
2021-08-13 12:27:00,4936.05,NSE,4940.3,4935.55,4937.6,DIVLAB,577
2021-08-13 12:28:00,4935.65,NSE,4937.65,4935.25,4936.05,DIVLAB,286
2021-08-13 12:29:00,4935.0,NSE,4935.65,4935.0,4935.65,DIVLAB,444
2021-08-13 12:30:00,4930.55,NSE,4935.0,4930.5,4935.0,DIVLAB,895
2021-08-13 12:31:00,4932.2,NSE,4933.0,4930.6,4930.6,DIVLAB,1084
2021-08-13 12:32:00,4933.1,NSE,4933.1,4932.2,4933.0,DIVLAB,245
2021-08-13 12:33:00,4933.15,NSE,4933.15,4932.35,4932.35,DIVLAB,285
2021-08-13 12:34:00,4933.85,NSE,4933.85,4930.75,4933.1,DIVLAB,807
2021-08-13 12:35:00,4933.9,NSE,4935.3,4932.7,4933.85,DIVLAB,351
2021-08-13 12:36:00,4933.85,NSE,4935.15,4932.05,4935.15,DIVLAB,375
2021-08-13 12:37:00,4932.1,NSE,4933.85,4932.0,4933.85,DIVLAB,159
2021-08-13 12:38:00,4933.65,NSE,4933.65,4931.65,4933.65,DIVLAB,256
2021-08-13 12:39:00,4935.75,NSE,4936.8,4932.2,4933.65,DIVLAB,561
2021-08-13 12:40:00,4937.3,NSE,4937.55,4935.0,4935.0,DIVLAB,524
2021-08-13 12:41:00,4935.05,NSE,4937.3,4935.05,4935.05,DIVLAB,228
2021-08-13 12:42:00,4933.0,NSE,4937.1,4931.0,4937.1,DIVLAB,1001
2021-08-13 12:43:00,4933.75,NSE,4933.75,4931.2,4933.0,DIVLAB,333
2021-08-13 12:44:00,4932.95,NSE,4933.75,4932.0,4933.05,DIVLAB,392
2021-08-13 12:45:00,4932.1,NSE,4933.05,4932.0,4932.0,DIVLAB,281
2021-08-13 12:46:00,4932.2,NSE,4933.05,4932.05,4932.05,DIVLAB,344
2021-08-13 12:47:00,4932.4,NSE,4933.05,4932.2,4933.05,DIVLAB,265
2021-08-13 12:48:00,4934.95,NSE,4935.3,4932.4,4933.05,DIVLAB,636
2021-08-13 12:49:00,4934.7,NSE,4935.0,4934.5,4934.95,DIVLAB,726
2021-08-13 12:50:00,4934.05,NSE,4935.9,4931.0,4935.0,DIVLAB,480
2021-08-13 12:51:00,4934.55,NSE,4934.55,4931.45,4931.45,DIVLAB,355
2021-08-13 12:52:00,4935.15,NSE,4938.1,4934.3,4934.3,DIVLAB,261
2021-08-13 12:53:00,4935.05,NSE,4938.45,4935.05,4938.45,DIVLAB,197
2021-08-13 12:54:00,4935.2,NSE,4937.0,4935.05,4935.05,DIVLAB,364
2021-08-13 12:55:00,4931.6,NSE,4936.75,4931.6,4936.7,DIVLAB,357
2021-08-13 12:56:00,4931.65,NSE,4934.65,4931.65,4934.5,DIVLAB,399
2021-08-13 12:57:00,4934.2,NSE,4934.3,4931.65,4931.65,DIVLAB,141
2021-08-13 12:58:00,4934.65,NSE,4936.55,4932.25,4932.25,DIVLAB,590
2021-08-13 12:59:00,4930.0,NSE,4935.2,4930.0,4932.7,DIVLAB,792
2021-08-13 13:00:00,4928.9,NSE,4932.85,4927.75,4930.6,DIVLAB,986
2021-08-13 13:01:00,4928.95,NSE,4929.9,4925.55,4928.9,DIVLAB,877
2021-08-13 13:02:00,4929.9,NSE,4929.9,4927.1,4929.5,DIVLAB,541
2021-08-13 13:03:00,4928.7,NSE,4933.4,4928.5,4929.9,DIVLAB,737
2021-08-13 13:04:00,4933.3,NSE,4933.3,4928.5,4928.7,DIVLAB,520
2021-08-13 13:05:00,4932.35,NSE,4934.25,4930.5,4933.05,DIVLAB,801
2021-08-13 13:06:00,4932.35,NSE,4933.95,4932.35,4933.95,DIVLAB,473
2021-08-13 13:07:00,4932.35,NSE,4933.8,4932.3,4932.3,DIVLAB,239
2021-08-13 13:08:00,4935.05,NSE,4936.65,4933.35,4933.5,DIVLAB,555
2021-08-13 13:09:00,4932.3,NSE,4935.4,4932.3,4935.05,DIVLAB,425
2021-08-13 13:10:00,4933.55,NSE,4936.3,4930.8,4931.5,DIVLAB,543
2021-08-13 13:11:00,4933.6,NSE,4933.6,4931.35,4933.6,DIVLAB,194
2021-08-13 13:12:00,4932.35,NSE,4934.6,4932.05,4933.5,DIVLAB,346
2021-08-13 13:13:00,4934.85,NSE,4935.0,4932.35,4934.2,DIVLAB,297
2021-08-13 13:14:00,4936.5,NSE,4936.95,4932.75,4932.75,DIVLAB,328
2021-08-13 13:15:00,4936.8,NSE,4936.8,4935.0,4935.0,DIVLAB,192
2021-08-13 13:16:00,4933.95,NSE,4937.2,4932.0,4936.2,DIVLAB,447
2021-08-13 13:17:00,4937.0,NSE,4937.0,4933.05,4933.05,DIVLAB,451
2021-08-13 13:18:00,4935.0,NSE,4937.0,4934.9,4935.0,DIVLAB,374
2021-08-13 13:19:00,4937.95,NSE,4937.95,4933.1,4934.75,DIVLAB,435
2021-08-13 13:20:00,4945.95,NSE,4950.1,4937.95,4937.95,DIVLAB,4455
2021-08-13 13:21:00,4946.6,NSE,4949.85,4942.95,4943.2,DIVLAB,1539
2021-08-13 13:22:00,4947.4,NSE,4949.65,4944.4,4949.65,DIVLAB,1202
2021-08-13 13:23:00,4941.55,NSE,4948.0,4940.6,4947.8,DIVLAB,970
2021-08-13 13:24:00,4945.7,NSE,4945.95,4941.65,4944.8,DIVLAB,557
2021-08-13 13:25:00,4942.05,NSE,4945.45,4942.0,4945.0,DIVLAB,464
2021-08-13 13:26:00,4941.05,NSE,4945.0,4937.8,4942.1,DIVLAB,715
2021-08-13 13:27:00,4942.5,NSE,4943.6,4938.25,4941.5,DIVLAB,453
2021-08-13 13:28:00,4939.25,NSE,4942.1,4935.9,4939.2,DIVLAB,793
2021-08-13 13:29:00,4938.95,NSE,4941.25,4935.3,4937.9,DIVLAB,926
2021-08-13 13:30:00,4941.0,NSE,4941.0,4935.5,4935.5,DIVLAB,390
2021-08-13 13:31:00,4941.2,NSE,4944.4,4938.15,4941.0,DIVLAB,261
2021-08-13 13:32:00,4943.4,NSE,4944.3,4940.65,4941.15,DIVLAB,272
2021-08-13 13:33:00,4945.2,NSE,4945.8,4940.7,4943.35,DIVLAB,453
2021-08-13 13:34:00,4945.0,NSE,4945.8,4944.05,4944.05,DIVLAB,449
2021-08-13 13:35:00,4945.8,NSE,4945.8,4941.05,4945.8,DIVLAB,619
2021-08-13 13:36:00,4943.25,NSE,4948.0,4937.95,4945.8,DIVLAB,1717
2021-08-13 13:37:00,4946.8,NSE,4947.8,4943.25,4943.25,DIVLAB,369
2021-08-13 13:38:00,4942.9,NSE,4947.0,4942.2,4945.0,DIVLAB,414
2021-08-13 13:39:00,4943.0,NSE,4945.0,4939.8,4945.0,DIVLAB,529
2021-08-13 13:40:00,4944.85,NSE,4944.95,4939.95,4939.95,DIVLAB,371
2021-08-13 13:41:00,4944.9,NSE,4945.0,4942.55,4944.85,DIVLAB,486
2021-08-13 13:42:00,4946.35,NSE,4946.35,4944.55,4944.9,DIVLAB,541
2021-08-13 13:43:00,4947.2,NSE,4947.2,4944.95,4946.8,DIVLAB,351
2021-08-13 13:44:00,4938.2,NSE,4946.1,4938.2,4945.0,DIVLAB,951
2021-08-13 13:45:00,4941.8,NSE,4942.3,4936.75,4938.2,DIVLAB,564
2021-08-13 13:46:00,4942.55,NSE,4942.6,4937.1,4939.05,DIVLAB,407
2021-08-13 13:47:00,4942.9,NSE,4944.05,4938.95,4942.55,DIVLAB,554
2021-08-13 13:48:00,4945.2,NSE,4945.7,4941.45,4941.45,DIVLAB,342
2021-08-13 13:49:00,4943.9,NSE,4945.25,4943.9,4945.2,DIVLAB,391
2021-08-13 13:50:00,4943.6,NSE,4944.6,4940.75,4943.9,DIVLAB,182
2021-08-13 13:51:00,4943.85,NSE,4945.2,4941.55,4941.6,DIVLAB,351
2021-08-13 13:52:00,4943.95,NSE,4946.4,4943.85,4943.85,DIVLAB,350
2021-08-13 13:53:00,4945.4,NSE,4946.0,4943.95,4943.95,DIVLAB,214
2021-08-13 13:54:00,4945.9,NSE,4946.0,4943.0,4945.4,DIVLAB,564
2021-08-13 13:55:00,4945.4,NSE,4945.75,4943.0,4945.7,DIVLAB,317
2021-08-13 13:56:00,4943.55,NSE,4945.4,4943.25,4943.25,DIVLAB,175
2021-08-13 13:57:00,4943.05,NSE,4945.4,4943.05,4945.4,DIVLAB,726
2021-08-13 13:58:00,4944.7,NSE,4945.15,4943.0,4943.05,DIVLAB,106
2021-08-13 13:59:00,4945.25,NSE,4945.3,4943.0,4943.0,DIVLAB,435
2021-08-13 14:00:00,4945.0,NSE,4945.25,4942.3,4945.25,DIVLAB,459
2021-08-13 14:01:00,4945.0,NSE,4945.0,4942.7,4945.0,DIVLAB,128
2021-08-13 14:02:00,4945.8,NSE,4946.0,4943.65,4945.0,DIVLAB,612
2021-08-13 14:03:00,4945.0,NSE,4945.0,4943.65,4943.65,DIVLAB,248
2021-08-13 14:04:00,4945.65,NSE,4946.0,4943.2,4945.0,DIVLAB,534
2021-08-13 14:05:00,4943.2,NSE,4945.0,4943.2,4943.2,DIVLAB,154
2021-08-13 14:06:00,4943.5,NSE,4944.5,4940.95,4944.5,DIVLAB,501
2021-08-13 14:07:00,4940.0,NSE,4944.1,4939.6,4941.2,DIVLAB,656
2021-08-13 14:08:00,4940.0,NSE,4940.0,4939.55,4939.55,DIVLAB,201
2021-08-13 14:09:00,4940.0,NSE,4940.0,4939.55,4939.8,DIVLAB,243
2021-08-13 14:10:00,4940.6,NSE,4940.6,4939.55,4939.55,DIVLAB,518
2021-08-13 14:11:00,4940.0,NSE,4940.0,4939.6,4940.0,DIVLAB,349
2021-08-13 14:12:00,4940.0,NSE,4940.0,4939.5,4939.6,DIVLAB,544
2021-08-13 14:13:00,4939.55,NSE,4940.6,4939.5,4940.0,DIVLAB,353
2021-08-13 14:14:00,4940.0,NSE,4940.0,4939.55,4940.0,DIVLAB,247
