,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:07:00,3628.0,NSE,3628.0,3628.0,3628.0,DIVLAB,774
1,2022-06-16 09:15:00,3607.65,NSE,3616.6,3590.0,3610.0,DIVLAB,5567
2,2022-06-16 09:16:00,3604.9,NSE,3612.8,3604.9,3607.85,DIVLAB,2580
3,2022-06-16 09:17:00,3603.95,NSE,3607.45,3603.9,3604.6,DIVLAB,1955
4,2022-06-16 09:18:00,3598.0,NSE,3601.1,3593.25,3601.1,DIVLAB,2031
5,2022-06-16 09:19:00,3606.95,NSE,3608.0,3597.0,3598.4,DIVLAB,1764
6,2022-06-16 09:20:00,3605.9,NSE,3607.9,3602.0,3605.0,DIVLAB,1567
7,2022-06-16 09:21:00,3611.0,NSE,3612.5,3604.95,3604.95,DIVLAB,2075
8,2022-06-16 09:22:00,3610.2,NSE,3614.6,3608.0,3612.5,DIVLAB,1434
9,2022-06-16 09:23:00,3610.0,NSE,3612.0,3605.2,3610.3,DIVLAB,2562
10,2022-06-16 09:24:00,3606.9,NSE,3611.4,3604.1,3609.8,DIVLAB,995
11,2022-06-16 09:25:00,3604.15,NSE,3606.65,3598.05,3606.55,DIVLAB,2107
12,2022-06-16 09:26:00,3603.0,NSE,3603.35,3600.05,3603.15,DIVLAB,903
13,2022-06-16 09:27:00,3604.95,NSE,3608.15,3603.35,3604.0,DIVLAB,602
14,2022-06-16 09:28:00,3609.75,NSE,3610.95,3605.1,3606.5,DIVLAB,564
15,2022-06-16 09:29:00,3607.65,NSE,3610.95,3607.0,3607.1,DIVLAB,1542
16,2022-06-16 09:30:00,3607.3,NSE,3610.55,3605.6,3608.25,DIVLAB,1131
17,2022-06-16 09:31:00,3604.85,NSE,3609.0,3604.05,3608.0,DIVLAB,511
18,2022-06-16 09:32:00,3601.0,NSE,3606.8,3601.0,3606.8,DIVLAB,2489
19,2022-06-16 09:33:00,3604.3,NSE,3604.3,3600.0,3601.8,DIVLAB,282
20,2022-06-16 09:34:00,3605.55,NSE,3606.0,3603.3,3605.0,DIVLAB,453
21,2022-06-16 09:35:00,3605.55,NSE,3606.0,3603.55,3605.0,DIVLAB,486
22,2022-06-16 09:36:00,3606.0,NSE,3608.5,3605.0,3606.2,DIVLAB,352
23,2022-06-16 09:37:00,3603.15,NSE,3606.3,3603.0,3606.3,DIVLAB,336
24,2022-06-16 09:38:00,3600.0,NSE,3604.0,3600.0,3604.0,DIVLAB,437
25,2022-06-16 09:39:00,3598.6,NSE,3605.0,3597.65,3600.0,DIVLAB,3854
26,2022-06-16 09:40:00,3598.6,NSE,3601.0,3597.55,3598.6,DIVLAB,1825
27,2022-06-16 09:41:00,3593.0,NSE,3599.65,3593.0,3599.15,DIVLAB,1366
28,2022-06-16 09:42:00,3591.75,NSE,3594.35,3585.1,3594.35,DIVLAB,3161
29,2022-06-16 09:43:00,3589.2,NSE,3591.75,3586.05,3591.75,DIVLAB,720
30,2022-06-16 09:44:00,3581.9,NSE,3592.0,3581.0,3589.0,DIVLAB,2204
31,2022-06-16 09:45:00,3574.55,NSE,3582.2,3572.0,3581.0,DIVLAB,3895
32,2022-06-16 09:46:00,3584.8,NSE,3587.1,3572.65,3572.7,DIVLAB,4460
33,2022-06-16 09:47:00,3575.25,NSE,3583.5,3574.05,3583.0,DIVLAB,2796
34,2022-06-16 09:48:00,3576.05,NSE,3578.35,3575.15,3575.25,DIVLAB,1125
35,2022-06-16 09:49:00,3581.0,NSE,3582.9,3576.0,3576.05,DIVLAB,1208
36,2022-06-16 09:50:00,3583.6,NSE,3584.0,3576.25,3580.0,DIVLAB,1563
