,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,4270.0,NSE,4270.0,4270.0,4270.0,DIVLAB,872
1,2022-02-04 09:15:00,4275.0,NSE,4279.3,4256.0,4266.1,DIVLAB,4525
2,2022-02-04 09:16:00,4272.95,NSE,4279.3,4265.0,4279.3,DIVLAB,6723
3,2022-02-04 09:17:00,4268.3,NSE,4275.6,4258.45,4274.6,DIVLAB,6076
4,2022-02-04 09:18:00,4256.95,NSE,4267.1,4253.05,4267.1,DIVLAB,2738
5,2022-02-04 09:19:00,4256.25,NSE,4258.55,4250.0,4256.25,DIVLAB,3759
6,2022-02-04 09:20:00,4241.0,NSE,4257.95,4240.45,4256.2,DIVLAB,2875
7,2022-02-04 09:21:00,4240.6,NSE,4242.2,4232.45,4238.45,DIVLAB,4427
8,2022-02-04 09:22:00,4247.8,NSE,4247.8,4235.15,4239.1,DIVLAB,3689
9,2022-02-04 09:23:00,4249.9,NSE,4249.9,4242.75,4244.25,DIVLAB,777
10,2022-02-04 09:24:00,4246.7,NSE,4249.9,4244.5,4248.1,DIVLAB,853
11,2022-02-04 09:25:00,4256.8,NSE,4256.8,4245.5,4247.0,DIVLAB,2672
12,2022-02-04 09:26:00,4263.0,NSE,4263.0,4253.8,4253.8,DIVLAB,3112
13,2022-02-04 09:27:00,4266.5,NSE,4269.3,4260.1,4263.0,DIVLAB,2989
14,2022-02-04 09:28:00,4267.55,NSE,4268.3,4264.15,4267.0,DIVLAB,1228
15,2022-02-04 09:29:00,4262.0,NSE,4266.55,4261.3,4266.55,DIVLAB,1180
16,2022-02-04 09:30:00,4260.35,NSE,4264.0,4257.4,4263.0,DIVLAB,1404
17,2022-02-04 09:31:00,4269.2,NSE,4272.55,4258.2,4260.2,DIVLAB,2072
18,2022-02-04 09:32:00,4274.4,NSE,4277.8,4268.55,4270.45,DIVLAB,2406
19,2022-02-04 09:33:00,4273.05,NSE,4275.0,4269.95,4274.95,DIVLAB,1001
20,2022-02-04 09:34:00,4272.0,NSE,4273.95,4271.4,4272.4,DIVLAB,956
21,2022-02-04 09:35:00,4255.5,NSE,4272.75,4254.05,4272.75,DIVLAB,2278
22,2022-02-04 09:36:00,4270.0,NSE,4270.0,4255.55,4257.4,DIVLAB,1552
23,2022-02-04 09:37:00,4266.45,NSE,4272.0,4264.45,4270.0,DIVLAB,1243
24,2022-02-04 09:38:00,4269.2,NSE,4270.85,4266.8,4266.95,DIVLAB,537
25,2022-02-04 09:39:00,4273.05,NSE,4278.0,4268.65,4270.8,DIVLAB,2649
26,2022-02-04 09:40:00,4277.0,NSE,4277.95,4275.0,4275.3,DIVLAB,690
27,2022-02-04 09:41:00,4284.0,NSE,4284.0,4275.05,4277.0,DIVLAB,2431
28,2022-02-04 09:42:00,4286.8,NSE,4288.0,4282.7,4285.0,DIVLAB,3161
29,2022-02-04 09:43:00,4284.7,NSE,4287.0,4282.4,4286.8,DIVLAB,1052
30,2022-02-04 09:44:00,4289.55,NSE,4292.75,4286.0,4286.0,DIVLAB,2223
31,2022-02-04 09:45:00,4291.0,NSE,4291.05,4287.0,4289.35,DIVLAB,4727
32,2022-02-04 09:46:00,4297.0,NSE,4298.6,4288.3,4288.65,DIVLAB,3607
33,2022-02-04 09:47:00,4306.95,NSE,4308.45,4297.5,4297.5,DIVLAB,5717
34,2022-02-04 09:48:00,4305.05,NSE,4309.6,4305.0,4307.4,DIVLAB,5527
35,2022-02-04 09:49:00,4308.85,NSE,4308.9,4305.0,4305.35,DIVLAB,2004
36,2022-02-04 09:50:00,4317.65,NSE,4317.7,4306.95,4306.95,DIVLAB,4143
37,2022-02-04 09:51:00,4324.0,NSE,4325.5,4315.15,4315.45,DIVLAB,5276
38,2022-02-04 09:52:00,4313.0,NSE,4327.45,4312.85,4323.65,DIVLAB,3280
39,2022-02-04 09:53:00,4307.65,NSE,4314.35,4307.4,4313.0,DIVLAB,3061
40,2022-02-04 09:54:00,4315.0,NSE,4315.0,4304.35,4304.35,DIVLAB,3362
41,2022-02-04 09:55:00,4306.65,NSE,4315.1,4306.2,4315.0,DIVLAB,3464
42,2022-02-04 09:56:00,4300.0,NSE,4308.55,4300.0,4308.55,DIVLAB,1035
43,2022-02-04 09:57:00,4293.85,NSE,4301.05,4291.15,4301.05,DIVLAB,2751
44,2022-02-04 09:58:00,4289.65,NSE,4294.3,4286.4,4294.3,DIVLAB,1999
45,2022-02-04 09:59:00,4309.3,NSE,4312.0,4287.35,4287.35,DIVLAB,3042
46,2022-02-04 10:00:00,4306.85,NSE,4312.9,4306.7,4312.2,DIVLAB,1477
47,2022-02-04 10:01:00,4298.0,NSE,4307.35,4296.1,4307.3,DIVLAB,2442
48,2022-02-04 10:02:00,4299.2,NSE,4300.35,4296.1,4297.05,DIVLAB,1073
49,2022-02-04 10:03:00,4303.85,NSE,4307.0,4300.0,4300.0,DIVLAB,1463
50,2022-02-04 10:04:00,4314.0,NSE,4314.0,4302.05,4304.95,DIVLAB,2309
51,2022-02-04 10:05:00,4320.8,NSE,4322.45,4310.95,4312.6,DIVLAB,2556
52,2022-02-04 10:06:00,4317.35,NSE,4320.8,4316.0,4320.0,DIVLAB,1181
53,2022-02-04 10:07:00,4319.0,NSE,4319.0,4314.75,4317.35,DIVLAB,889
54,2022-02-04 10:08:00,4319.5,NSE,4320.0,4316.85,4319.0,DIVLAB,827
55,2022-02-04 10:09:00,4323.1,NSE,4323.1,4315.55,4320.0,DIVLAB,2303
56,2022-02-04 10:10:00,4321.95,NSE,4323.25,4320.0,4323.0,DIVLAB,1322
57,2022-02-04 10:11:00,4322.0,NSE,4323.05,4320.05,4320.05,DIVLAB,481
58,2022-02-04 10:12:00,4320.95,NSE,4322.0,4320.0,4322.0,DIVLAB,795
59,2022-02-04 10:13:00,4320.0,NSE,4320.95,4315.2,4320.95,DIVLAB,876
60,2022-02-04 10:14:00,4323.1,NSE,4324.9,4317.7,4319.65,DIVLAB,2060
61,2022-02-04 10:15:00,4322.8,NSE,4322.9,4319.0,4322.85,DIVLAB,570
62,2022-02-04 10:16:00,4318.05,NSE,4322.75,4318.0,4322.7,DIVLAB,945
63,2022-02-04 10:17:00,4317.85,NSE,4319.9,4316.05,4319.9,DIVLAB,636
64,2022-02-04 10:18:00,4313.9,NSE,4318.9,4313.1,4318.0,DIVLAB,744
65,2022-02-04 10:19:00,4315.5,NSE,4317.1,4310.0,4313.9,DIVLAB,1390
66,2022-02-04 10:20:00,4318.3,NSE,4319.45,4315.5,4315.55,DIVLAB,1192
67,2022-02-04 10:21:00,4318.0,NSE,4318.55,4313.9,4316.1,DIVLAB,367
68,2022-02-04 10:22:00,4318.1,NSE,4320.0,4317.05,4317.95,DIVLAB,1119
69,2022-02-04 10:23:00,4319.0,NSE,4319.0,4315.05,4317.05,DIVLAB,512
70,2022-02-04 10:24:00,4322.0,NSE,4322.0,4317.5,4319.95,DIVLAB,866
71,2022-02-04 10:25:00,4320.5,NSE,4322.0,4320.0,4321.85,DIVLAB,545
72,2022-02-04 10:26:00,4322.2,NSE,4324.0,4320.05,4322.0,DIVLAB,965
73,2022-02-04 10:27:00,4330.0,NSE,4332.95,4322.1,4322.1,DIVLAB,3739
74,2022-02-04 10:28:00,4326.8,NSE,4331.3,4322.15,4330.55,DIVLAB,1868
75,2022-02-04 10:29:00,4328.85,NSE,4329.4,4324.2,4325.0,DIVLAB,1112
76,2022-02-04 10:30:00,4331.95,NSE,4332.0,4328.5,4328.55,DIVLAB,899
77,2022-02-04 10:31:00,4333.7,NSE,4333.7,4330.05,4330.35,DIVLAB,1934
78,2022-02-04 10:32:00,4330.05,NSE,4333.8,4329.0,4332.0,DIVLAB,1354
79,2022-02-04 10:33:00,4327.8,NSE,4337.05,4327.8,4329.95,DIVLAB,3335
80,2022-02-04 10:34:00,4325.0,NSE,4330.4,4325.0,4327.6,DIVLAB,1738
