datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:07:00,3360.6,NSE,3360.6,3360.6,3360.6,DIVLAB,0
2023-11-02 09:15:00,3377.4,NSE,3377.4,3361.05,3365.65,DIVLAB,962
2023-11-02 09:16:00,3370.25,NSE,3374.0,3368.65,3373.55,DIVLAB,981
2023-11-02 09:17:00,3370.85,NSE,3373.0,3367.9,3373.0,DIVLAB,507
2023-11-02 09:18:00,3364.3,NSE,3366.5,3363.65,3366.5,DIVLAB,800
2023-11-02 09:19:00,3372.3,NSE,3372.3,3365.95,3366.05,DIVLAB,473
2023-11-02 09:20:00,3374.3,NSE,3374.75,3370.05,3371.05,DIVLAB,350
2023-11-02 09:21:00,3372.95,NSE,3374.3,3372.0,3374.3,DIVLAB,335
2023-11-02 09:22:00,3375.5,NSE,3377.0,3372.0,3372.95,DIVLAB,1076
2023-11-02 09:23:00,3378.55,NSE,3380.15,3376.0,3377.0,DIVLAB,560
2023-11-02 09:24:00,3379.55,NSE,3380.6,3377.3,3377.3,DIVLAB,545
2023-11-02 09:25:00,3380.6,NSE,3380.6,3376.0,3379.55,DIVLAB,419
2023-11-02 09:26:00,3381.95,NSE,3387.8,3380.25,3380.6,DIVLAB,1469
2023-11-02 09:27:00,3380.25,NSE,3384.0,3377.45,3382.05,DIVLAB,806
2023-11-02 09:28:00,3383.45,NSE,3383.45,3378.7,3380.25,DIVLAB,347
2023-11-02 09:29:00,3393.0,NSE,3393.95,3383.45,3383.45,DIVLAB,2270
2023-11-02 09:30:00,3389.9,NSE,3392.0,3385.1,3390.9,DIVLAB,1375
2023-11-02 09:31:00,3395.35,NSE,3396.95,3388.95,3388.95,DIVLAB,1893
2023-11-02 09:32:00,3393.15,NSE,3396.0,3390.1,3393.8,DIVLAB,1188
2023-11-02 09:33:00,3394.9,NSE,3396.0,3392.35,3393.15,DIVLAB,712
2023-11-02 09:34:00,3393.75,NSE,3395.95,3393.75,3394.9,DIVLAB,557
2023-11-02 09:35:00,3395.75,NSE,3398.75,3393.55,3395.0,DIVLAB,1067
2023-11-02 09:36:00,3395.0,NSE,3395.75,3392.0,3395.75,DIVLAB,416
2023-11-02 09:37:00,3398.55,NSE,3399.0,3393.55,3395.0,DIVLAB,417
2023-11-02 09:38:00,3400.7,NSE,3404.75,3397.7,3397.7,DIVLAB,1265
2023-11-02 09:39:00,3400.3,NSE,3405.15,3399.2,3403.15,DIVLAB,3511
2023-11-02 09:40:00,3403.85,NSE,3403.9,3397.45,3400.35,DIVLAB,5513
2023-11-02 09:41:00,3406.5,NSE,3407.45,3401.45,3401.7,DIVLAB,4121
2023-11-02 09:42:00,3398.95,NSE,3406.8,3395.4,3406.5,DIVLAB,1438
2023-11-02 09:43:00,3403.85,NSE,3405.85,3397.4,3397.4,DIVLAB,4313
2023-11-02 09:44:00,3398.0,NSE,3407.75,3398.0,3403.85,DIVLAB,1704
2023-11-02 09:45:00,3399.95,NSE,3400.0,3394.6,3396.1,DIVLAB,1865
2023-11-02 09:46:00,3400.8,NSE,3404.45,3398.05,3398.05,DIVLAB,5730
2023-11-02 09:47:00,3397.95,NSE,3400.45,3390.0,3398.95,DIVLAB,3001
2023-11-02 09:48:00,3392.65,NSE,3397.45,3388.25,3396.95,DIVLAB,6193
2023-11-02 09:49:00,3387.75,NSE,3391.0,3387.0,3389.9,DIVLAB,755
2023-11-02 09:50:00,3387.0,NSE,3389.95,3381.75,3387.75,DIVLAB,1430
2023-11-02 09:51:00,3385.95,NSE,3390.4,3383.8,3386.85,DIVLAB,1093
2023-11-02 09:52:00,3383.7,NSE,3387.15,3382.75,3386.15,DIVLAB,701
2023-11-02 09:53:00,3385.15,NSE,3387.35,3383.65,3383.7,DIVLAB,572
2023-11-02 09:54:00,3383.15,NSE,3387.65,3383.05,3385.15,DIVLAB,424
2023-11-02 09:55:00,3380.0,NSE,3383.75,3380.0,3383.15,DIVLAB,1045
2023-11-02 09:56:00,3377.75,NSE,3380.0,3377.05,3380.0,DIVLAB,561
2023-11-02 09:57:00,3377.0,NSE,3377.7,3375.0,3376.5,DIVLAB,941
2023-11-02 09:58:00,3373.0,NSE,3377.6,3373.0,3376.05,DIVLAB,472
2023-11-02 09:59:00,3372.75,NSE,3374.55,3372.05,3373.0,DIVLAB,353
2023-11-02 10:00:00,3375.05,NSE,3376.65,3372.0,3372.75,DIVLAB,501
2023-11-02 10:01:00,3375.65,NSE,3379.75,3374.2,3375.05,DIVLAB,805
2023-11-02 10:02:00,3369.05,NSE,3374.3,3369.05,3373.65,DIVLAB,1892
2023-11-02 10:03:00,3371.05,NSE,3372.55,3369.05,3369.05,DIVLAB,302
2023-11-02 10:04:00,3372.5,NSE,3374.0,3371.05,3371.6,DIVLAB,464
2023-11-02 10:05:00,3373.0,NSE,3374.5,3372.5,3372.5,DIVLAB,288
2023-11-02 10:06:00,3376.4,NSE,3376.4,3373.0,3373.0,DIVLAB,351
2023-11-02 10:07:00,3376.1,NSE,3376.7,3374.25,3375.6,DIVLAB,174
2023-11-02 10:08:00,3376.45,NSE,3377.35,3374.65,3374.65,DIVLAB,174
2023-11-02 10:09:00,3375.3,NSE,3376.55,3375.0,3376.4,DIVLAB,346
2023-11-02 10:10:00,3375.2,NSE,3376.7,3375.15,3375.15,DIVLAB,293
2023-11-02 10:11:00,3367.05,NSE,3376.8,3367.05,3375.2,DIVLAB,711
2023-11-02 10:12:00,3368.55,NSE,3368.55,3362.95,3367.05,DIVLAB,1176
2023-11-02 10:13:00,3370.1,NSE,3371.3,3366.05,3368.35,DIVLAB,519
2023-11-02 10:14:00,3369.25,NSE,3370.0,3368.0,3369.75,DIVLAB,243
2023-11-02 10:15:00,3370.0,NSE,3371.8,3368.3,3369.25,DIVLAB,133
2023-11-02 10:16:00,3366.95,NSE,3371.6,3365.4,3370.0,DIVLAB,602
2023-11-02 10:17:00,3367.65,NSE,3369.4,3366.0,3366.05,DIVLAB,106
2023-11-02 10:18:00,3366.6,NSE,3371.95,3366.6,3367.65,DIVLAB,882
2023-11-02 10:19:00,3375.3,NSE,3376.3,3365.0,3368.4,DIVLAB,2771
2023-11-02 10:20:00,3368.05,NSE,3375.8,3368.05,3373.95,DIVLAB,663
2023-11-02 10:21:00,3371.75,NSE,3371.75,3364.3,3366.5,DIVLAB,2121
2023-11-02 10:22:00,3372.1,NSE,3374.0,3370.5,3372.85,DIVLAB,2560
2023-11-02 10:23:00,3373.6,NSE,3374.1,3370.5,3370.95,DIVLAB,137
2023-11-02 10:24:00,3373.7,NSE,3374.9,3371.0,3372.1,DIVLAB,397
2023-11-02 10:25:00,3375.0,NSE,3378.75,3373.05,3373.7,DIVLAB,305
2023-11-02 10:26:00,3375.2,NSE,3376.15,3373.3,3375.0,DIVLAB,147
