,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:15:00,2296.1,NSE,2299.3,2279.25,2280.35,DIVLAB,2210
1,2020-05-07 09:16:00,2298.0,NSE,2304.0,2295.75,2296.9,DIVLAB,3391
2,2020-05-07 09:17:00,2301.8,NSE,2302.0,2296.0,2296.2,DIVLAB,1854
3,2020-05-07 09:18:00,2301.8,NSE,2307.0,2299.0,2300.25,DIVLAB,9315
4,2020-05-07 09:19:00,2309.05,NSE,2309.85,2300.2,2301.7,DIVLAB,2756
5,2020-05-07 09:20:00,2302.05,NSE,2309.05,2302.0,2309.05,DIVLAB,2416
6,2020-05-07 09:21:00,2301.75,NSE,2310.0,2301.75,2303.3,DIVLAB,3796
7,2020-05-07 09:22:00,2287.8,NSE,2302.1,2285.4,2301.65,DIVLAB,6099
8,2020-05-07 09:23:00,2293.7,NSE,2293.95,2283.55,2287.7,DIVLAB,3326
9,2020-05-07 09:24:00,2291.8,NSE,2295.6,2288.0,2291.5,DIVLAB,2001
10,2020-05-07 09:25:00,2297.75,NSE,2297.75,2285.0,2288.5,DIVLAB,1603
11,2020-05-07 09:26:00,2293.7,NSE,2296.6,2290.75,2295.8,DIVLAB,1575
12,2020-05-07 09:27:00,2298.5,NSE,2298.5,2292.2,2293.5,DIVLAB,2573
13,2020-05-07 09:28:00,2293.5,NSE,2297.7,2285.4,2297.15,DIVLAB,1964
14,2020-05-07 09:29:00,2291.25,NSE,2296.25,2288.8,2295.0,DIVLAB,1964
15,2020-05-07 09:30:00,2286.9,NSE,2291.0,2285.6,2291.0,DIVLAB,1138
16,2020-05-07 09:31:00,2283.45,NSE,2288.5,2281.3,2285.75,DIVLAB,2950
17,2020-05-07 09:32:00,2284.95,NSE,2285.0,2281.75,2281.85,DIVLAB,374
18,2020-05-07 09:33:00,2292.0,NSE,2294.45,2285.95,2287.25,DIVLAB,1795
19,2020-05-07 09:34:00,2290.4,NSE,2294.05,2288.5,2292.0,DIVLAB,1692
20,2020-05-07 09:35:00,2286.45,NSE,2291.05,2284.05,2289.6,DIVLAB,290
21,2020-05-07 09:36:00,2289.55,NSE,2292.65,2285.0,2288.15,DIVLAB,422
22,2020-05-07 09:37:00,2289.8,NSE,2290.95,2285.0,2285.5,DIVLAB,438
23,2020-05-07 09:38:00,2287.75,NSE,2291.75,2287.0,2290.75,DIVLAB,110
24,2020-05-07 09:39:00,2285.05,NSE,2288.7,2285.05,2287.8,DIVLAB,383
