,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:07:00,3721.9,NSE,3721.9,3721.9,3721.9,DIVLAB,2091
1,2022-09-29 09:15:00,3720.85,NSE,3733.9,3716.8,3723.3,DIVLAB,6644
2,2022-09-29 09:16:00,3707.5,NSE,3722.0,3707.4,3720.85,DIVLAB,3499
3,2022-09-29 09:17:00,3710.0,NSE,3714.6,3706.05,3710.15,DIVLAB,3737
4,2022-09-29 09:18:00,3712.0,NSE,3712.4,3707.0,3710.0,DIVLAB,2338
5,2022-09-29 09:19:00,3710.45,NSE,3713.5,3708.15,3710.6,DIVLAB,2838
6,2022-09-29 09:20:00,3710.4,NSE,3710.9,3705.0,3710.1,DIVLAB,2485
7,2022-09-29 09:21:00,3709.55,NSE,3710.85,3708.0,3710.4,DIVLAB,1594
8,2022-09-29 09:22:00,3709.2,NSE,3709.55,3705.4,3709.55,DIVLAB,834
9,2022-09-29 09:23:00,3710.25,NSE,3710.25,3708.45,3708.45,DIVLAB,749
10,2022-09-29 09:24:00,3709.65,NSE,3710.25,3709.05,3709.7,DIVLAB,831
11,2022-09-29 09:25:00,3712.6,NSE,3712.6,3709.05,3709.05,DIVLAB,685
12,2022-09-29 09:26:00,3710.95,NSE,3712.9,3710.65,3712.9,DIVLAB,676
13,2022-09-29 09:27:00,3713.0,NSE,3713.0,3707.8,3709.9,DIVLAB,2679
14,2022-09-29 09:28:00,3708.35,NSE,3713.0,3707.25,3713.0,DIVLAB,813
15,2022-09-29 09:29:00,3709.7,NSE,3711.3,3708.35,3708.35,DIVLAB,807
16,2022-09-29 09:30:00,3711.0,NSE,3711.0,3709.7,3709.7,DIVLAB,497
17,2022-09-29 09:31:00,3710.4,NSE,3712.3,3709.45,3711.0,DIVLAB,546
18,2022-09-29 09:32:00,3707.25,NSE,3710.3,3707.25,3710.3,DIVLAB,569
19,2022-09-29 09:33:00,3709.95,NSE,3711.0,3706.0,3707.25,DIVLAB,1016
20,2022-09-29 09:34:00,3715.2,NSE,3715.2,3711.3,3711.3,DIVLAB,1009
21,2022-09-29 09:35:00,3712.05,NSE,3718.65,3712.05,3718.35,DIVLAB,1976
22,2022-09-29 09:36:00,3710.6,NSE,3714.65,3710.55,3714.65,DIVLAB,883
23,2022-09-29 09:37:00,3709.15,NSE,3710.0,3709.05,3710.0,DIVLAB,944
24,2022-09-29 09:38:00,3714.95,NSE,3714.95,3709.15,3709.15,DIVLAB,768
25,2022-09-29 09:39:00,3716.5,NSE,3717.6,3714.5,3714.5,DIVLAB,697
26,2022-09-29 09:40:00,3716.95,NSE,3718.7,3715.45,3715.45,DIVLAB,1354
27,2022-09-29 09:41:00,3717.15,NSE,3720.0,3717.15,3718.55,DIVLAB,1679
28,2022-09-29 09:42:00,3717.15,NSE,3719.55,3717.15,3719.55,DIVLAB,779
29,2022-09-29 09:43:00,3717.7,NSE,3718.35,3717.1,3718.35,DIVLAB,621
30,2022-09-29 09:44:00,3718.3,NSE,3718.3,3717.15,3717.25,DIVLAB,2019
31,2022-09-29 09:45:00,3725.75,NSE,3725.95,3721.0,3721.85,DIVLAB,6164
32,2022-09-29 09:46:00,3726.1,NSE,3728.85,3725.1,3725.95,DIVLAB,3858
33,2022-09-29 09:47:00,3722.7,NSE,3727.85,3722.25,3727.85,DIVLAB,850
34,2022-09-29 09:48:00,3723.85,NSE,3723.9,3723.3,3723.3,DIVLAB,766
35,2022-09-29 09:49:00,3720.3,NSE,3723.0,3720.0,3723.0,DIVLAB,596
36,2022-09-29 09:50:00,3716.1,NSE,3720.3,3716.0,3720.3,DIVLAB,1046
37,2022-09-29 09:51:00,3712.7,NSE,3717.8,3712.65,3716.15,DIVLAB,633
38,2022-09-29 09:52:00,3709.9,NSE,3714.7,3709.9,3714.65,DIVLAB,1153
39,2022-09-29 09:53:00,3712.0,NSE,3713.0,3709.0,3711.3,DIVLAB,1383
40,2022-09-29 09:54:00,3713.0,NSE,3713.9,3712.0,3712.0,DIVLAB,526
41,2022-09-29 09:55:00,3706.25,NSE,3713.35,3706.25,3713.35,DIVLAB,1274
42,2022-09-29 09:56:00,3702.2,NSE,3707.6,3701.8,3707.6,DIVLAB,1636
43,2022-09-29 09:57:00,3705.95,NSE,3710.0,3697.2,3703.7,DIVLAB,82800
44,2022-09-29 09:58:00,3711.5,NSE,3711.7,3702.6,3703.4,DIVLAB,8691
45,2022-09-29 09:59:00,3709.2,NSE,3714.7,3708.1,3710.35,DIVLAB,2389
46,2022-09-29 10:00:00,3705.5,NSE,3709.15,3704.85,3709.15,DIVLAB,2132
47,2022-09-29 10:01:00,3711.05,NSE,3711.05,3705.05,3705.5,DIVLAB,416
48,2022-09-29 10:02:00,3711.05,NSE,3713.05,3710.0,3710.85,DIVLAB,617
49,2022-09-29 10:03:00,3713.1,NSE,3714.7,3711.05,3711.05,DIVLAB,573
50,2022-09-29 10:04:00,3714.0,NSE,3714.35,3713.1,3714.0,DIVLAB,493
51,2022-09-29 10:05:00,3717.7,NSE,3717.7,3713.1,3713.1,DIVLAB,1304
52,2022-09-29 10:06:00,3721.0,NSE,3721.0,3717.7,3717.7,DIVLAB,1370
53,2022-09-29 10:07:00,3722.4,NSE,3723.2,3720.0,3721.0,DIVLAB,1681
54,2022-09-29 10:08:00,3727.35,NSE,3727.55,3723.5,3723.5,DIVLAB,2002
55,2022-09-29 10:09:00,3724.75,NSE,3727.55,3724.0,3727.05,DIVLAB,1242
56,2022-09-29 10:10:00,3725.05,NSE,3725.15,3723.65,3725.0,DIVLAB,1594
57,2022-09-29 10:11:00,3726.25,NSE,3727.15,3725.1,3725.1,DIVLAB,645
58,2022-09-29 10:12:00,3724.45,NSE,3726.0,3723.75,3725.75,DIVLAB,679
59,2022-09-29 10:13:00,3728.5,NSE,3728.5,3724.0,3724.0,DIVLAB,2163
60,2022-09-29 10:14:00,3728.8,NSE,3729.0,3728.0,3728.5,DIVLAB,1472
61,2022-09-29 10:15:00,3727.0,NSE,3729.0,3726.95,3728.8,DIVLAB,1364
62,2022-09-29 10:16:00,3728.85,NSE,3728.85,3726.95,3726.95,DIVLAB,1176
63,2022-09-29 10:17:00,3728.6,NSE,3731.3,3728.0,3729.5,DIVLAB,4016
64,2022-09-29 10:18:00,3726.1,NSE,3728.7,3725.1,3728.7,DIVLAB,851
65,2022-09-29 10:19:00,3727.0,NSE,3727.5,3725.0,3726.0,DIVLAB,840
66,2022-09-29 10:20:00,3726.55,NSE,3728.45,3725.75,3727.45,DIVLAB,1086
67,2022-09-29 10:21:00,3725.9,NSE,3726.55,3725.9,3726.55,DIVLAB,441
68,2022-09-29 10:22:00,3728.0,NSE,3728.5,3725.05,3725.95,DIVLAB,854
69,2022-09-29 10:23:00,3730.95,NSE,3730.95,3727.55,3727.55,DIVLAB,1369
70,2022-09-29 10:24:00,3728.55,NSE,3730.95,3727.7,3730.2,DIVLAB,1242
71,2022-09-29 10:25:00,3727.0,NSE,3729.7,3727.0,3728.6,DIVLAB,510
72,2022-09-29 10:26:00,3729.3,NSE,3729.3,3727.0,3727.0,DIVLAB,1164
73,2022-09-29 10:27:00,3727.75,NSE,3729.0,3727.75,3728.4,DIVLAB,325
74,2022-09-29 10:28:00,3726.55,NSE,3730.8,3726.55,3727.0,DIVLAB,1408
75,2022-09-29 10:29:00,3726.2,NSE,3728.15,3726.2,3726.55,DIVLAB,349
76,2022-09-29 10:30:00,3724.85,NSE,3727.0,3722.9,3727.0,DIVLAB,1557
77,2022-09-29 10:31:00,3725.3,NSE,3725.3,3723.95,3723.95,DIVLAB,780
78,2022-09-29 10:32:00,3726.15,NSE,3726.9,3725.5,3726.9,DIVLAB,269
79,2022-09-29 10:33:00,3723.2,NSE,3726.8,3723.2,3726.8,DIVLAB,263
80,2022-09-29 10:34:00,3725.55,NSE,3726.9,3722.4,3723.0,DIVLAB,1042
81,2022-09-29 10:35:00,3728.0,NSE,3728.0,3725.55,3726.0,DIVLAB,1247
82,2022-09-29 10:36:00,3730.15,NSE,3731.0,3727.7,3728.0,DIVLAB,3153
83,2022-09-29 10:37:00,3737.0,NSE,3737.85,3732.0,3733.0,DIVLAB,3447
84,2022-09-29 10:38:00,3736.95,NSE,3739.8,3736.1,3737.95,DIVLAB,2438
85,2022-09-29 10:39:00,3738.15,NSE,3739.0,3735.15,3736.95,DIVLAB,1753
86,2022-09-29 10:40:00,3741.0,NSE,3742.65,3738.15,3738.15,DIVLAB,4138
87,2022-09-29 10:41:00,3743.35,NSE,3744.0,3740.7,3741.0,DIVLAB,2949
88,2022-09-29 10:42:00,3746.45,NSE,3747.0,3743.05,3743.05,DIVLAB,3096
89,2022-09-29 10:43:00,3745.0,NSE,3746.0,3744.0,3745.75,DIVLAB,3429
90,2022-09-29 10:44:00,3745.5,NSE,3746.0,3745.0,3746.0,DIVLAB,943
91,2022-09-29 10:45:00,3743.0,NSE,3745.5,3741.2,3745.1,DIVLAB,3054
92,2022-09-29 10:46:00,3744.6,NSE,3744.6,3740.0,3741.4,DIVLAB,2054
93,2022-09-29 10:47:00,3746.2,NSE,3746.6,3743.15,3744.6,DIVLAB,3383
94,2022-09-29 10:48:00,3747.6,NSE,3748.6,3745.8,3746.95,DIVLAB,3292
95,2022-09-29 10:49:00,3746.9,NSE,3749.0,3745.85,3748.6,DIVLAB,4692
96,2022-09-29 10:50:00,3747.8,NSE,3747.8,3745.0,3746.95,DIVLAB,1400
97,2022-09-29 10:51:00,3747.4,NSE,3747.75,3743.15,3747.25,DIVLAB,883
98,2022-09-29 10:52:00,3747.5,NSE,3747.5,3746.4,3746.4,DIVLAB,1039
99,2022-09-29 10:53:00,3747.7,NSE,3749.4,3747.35,3747.35,DIVLAB,1204
100,2022-09-29 10:54:00,3748.0,NSE,3748.9,3748.0,3748.1,DIVLAB,839
101,2022-09-29 10:55:00,3747.35,NSE,3749.5,3745.8,3748.0,DIVLAB,1530
102,2022-09-29 10:56:00,3750.0,NSE,3751.0,3745.9,3745.9,DIVLAB,7569
103,2022-09-29 10:57:00,3747.3,NSE,3750.55,3746.15,3750.05,DIVLAB,472
104,2022-09-29 10:58:00,3746.75,NSE,3746.75,3745.05,3746.15,DIVLAB,801
105,2022-09-29 10:59:00,3748.85,NSE,3750.0,3745.45,3746.3,DIVLAB,1200
106,2022-09-29 11:00:00,3747.0,NSE,3750.0,3747.0,3750.0,DIVLAB,1607
107,2022-09-29 11:01:00,3747.2,NSE,3748.4,3747.0,3748.4,DIVLAB,278
108,2022-09-29 11:02:00,3743.1,NSE,3747.6,3743.1,3747.6,DIVLAB,2329
109,2022-09-29 11:03:00,3742.65,NSE,3743.95,3741.0,3741.0,DIVLAB,1342
110,2022-09-29 11:04:00,3741.0,NSE,3745.0,3741.0,3742.65,DIVLAB,1901
111,2022-09-29 11:05:00,3740.25,NSE,3741.05,3740.0,3741.05,DIVLAB,2376
112,2022-09-29 11:06:00,3736.75,NSE,3740.25,3734.4,3740.25,DIVLAB,2476
113,2022-09-29 11:07:00,3736.55,NSE,3737.0,3733.55,3735.0,DIVLAB,2282
114,2022-09-29 11:08:00,3736.0,NSE,3737.8,3735.0,3736.45,DIVLAB,478
115,2022-09-29 11:09:00,3735.1,NSE,3736.85,3735.0,3736.0,DIVLAB,498
116,2022-09-29 11:10:00,3735.2,NSE,3736.45,3735.05,3735.95,DIVLAB,954
117,2022-09-29 11:11:00,3732.85,NSE,3735.75,3730.9,3735.05,DIVLAB,5154
118,2022-09-29 11:12:00,3736.4,NSE,3736.4,3729.3,3730.95,DIVLAB,2917
119,2022-09-29 11:13:00,3737.05,NSE,3740.65,3736.4,3736.4,DIVLAB,1128
120,2022-09-29 11:14:00,3736.0,NSE,3740.0,3736.0,3739.9,DIVLAB,1095
121,2022-09-29 11:15:00,3740.0,NSE,3740.0,3735.0,3737.0,DIVLAB,901
122,2022-09-29 11:16:00,3733.85,NSE,3740.0,3733.85,3737.7,DIVLAB,684
123,2022-09-29 11:17:00,3733.35,NSE,3737.35,3733.0,3735.0,DIVLAB,1000
124,2022-09-29 11:18:00,3733.75,NSE,3734.4,3731.35,3734.4,DIVLAB,415
125,2022-09-29 11:19:00,3733.35,NSE,3733.65,3732.0,3733.4,DIVLAB,363
