,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:15:00,3385.6,NSE,3399.0,3382.1,3395.0,DIVLAB,1353
1,2023-01-24 09:16:00,3386.0,NSE,3391.65,3384.6,3386.75,DIVLAB,807
2,2023-01-24 09:17:00,3382.95,NSE,3386.0,3378.0,3386.0,DIVLAB,611
3,2023-01-24 09:18:00,3382.9,NSE,3387.4,3381.4,3387.4,DIVLAB,546
4,2023-01-24 09:19:00,3379.6,NSE,3384.15,3379.6,3380.4,DIVLAB,272
5,2023-01-24 09:20:00,3382.35,NSE,3383.85,3380.35,3380.35,DIVLAB,329
6,2023-01-24 09:21:00,3380.15,NSE,3382.35,3379.85,3382.35,DIVLAB,605
7,2023-01-24 09:22:00,3382.15,NSE,3382.15,3380.05,3380.25,DIVLAB,513
8,2023-01-24 09:23:00,3386.5,NSE,3386.5,3380.3,3380.3,DIVLAB,784
9,2023-01-24 09:24:00,3381.15,NSE,3385.3,3381.15,3382.55,DIVLAB,175
10,2023-01-24 09:25:00,3379.95,NSE,3383.7,3379.95,3383.7,DIVLAB,338
11,2023-01-24 09:26:00,3377.9,NSE,3380.15,3377.35,3380.15,DIVLAB,416
12,2023-01-24 09:27:00,3376.05,NSE,3380.85,3375.0,3375.0,DIVLAB,583
13,2023-01-24 09:28:00,3375.9,NSE,3378.5,3375.05,3377.0,DIVLAB,419
14,2023-01-24 09:29:00,3372.85,NSE,3376.65,3372.25,3375.9,DIVLAB,330
15,2023-01-24 09:30:00,3376.8,NSE,3379.5,3373.25,3373.25,DIVLAB,1231
16,2023-01-24 09:31:00,3377.95,NSE,3378.0,3376.35,3378.0,DIVLAB,92
17,2023-01-24 09:32:00,3379.25,NSE,3379.25,3375.0,3377.85,DIVLAB,1115
18,2023-01-24 09:33:00,3377.75,NSE,3379.75,3377.7,3379.0,DIVLAB,69
19,2023-01-24 09:34:00,3379.45,NSE,3379.8,3377.75,3377.75,DIVLAB,107
20,2023-01-24 09:35:00,3378.75,NSE,3378.75,3377.5,3377.55,DIVLAB,121
21,2023-01-24 09:36:00,3375.0,NSE,3375.0,3373.15,3375.0,DIVLAB,838
22,2023-01-24 09:37:00,3374.1,NSE,3374.9,3373.35,3374.9,DIVLAB,147
23,2023-01-24 09:38:00,3375.0,NSE,3377.0,3373.2,3373.2,DIVLAB,162
24,2023-01-24 09:39:00,3375.85,NSE,3377.0,3375.0,3375.0,DIVLAB,332
25,2023-01-24 09:40:00,3375.4,NSE,3375.4,3373.0,3375.0,DIVLAB,603
26,2023-01-24 09:41:00,3373.0,NSE,3375.25,3373.0,3375.25,DIVLAB,189
27,2023-01-24 09:42:00,3374.0,NSE,3374.0,3372.8,3372.95,DIVLAB,247
28,2023-01-24 09:43:00,3374.0,NSE,3375.0,3372.85,3372.85,DIVLAB,280
29,2023-01-24 09:44:00,3374.9,NSE,3375.0,3373.2,3374.95,DIVLAB,90
30,2023-01-24 09:45:00,3374.5,NSE,3374.95,3373.35,3374.95,DIVLAB,397
31,2023-01-24 09:46:00,3374.95,NSE,3375.0,3373.1,3374.1,DIVLAB,203
32,2023-01-24 09:47:00,3374.95,NSE,3375.0,3373.45,3375.0,DIVLAB,168
33,2023-01-24 09:48:00,3372.9,NSE,3375.0,3372.9,3374.9,DIVLAB,221
34,2023-01-24 09:49:00,3374.0,NSE,3374.9,3372.85,3374.9,DIVLAB,146
35,2023-01-24 09:50:00,3377.0,NSE,3377.0,3374.0,3374.0,DIVLAB,310
36,2023-01-24 09:51:00,3378.8,NSE,3378.8,3377.0,3377.0,DIVLAB,650
37,2023-01-24 09:52:00,3385.0,NSE,3385.0,3378.8,3378.8,DIVLAB,859
38,2023-01-24 09:53:00,3376.45,NSE,3388.75,3376.45,3385.65,DIVLAB,1042
39,2023-01-24 09:54:00,3384.9,NSE,3384.9,3379.15,3379.95,DIVLAB,219
40,2023-01-24 09:55:00,3387.0,NSE,3387.9,3384.8,3384.8,DIVLAB,248
41,2023-01-24 09:56:00,3394.1,NSE,3395.0,3388.7,3388.7,DIVLAB,1360
42,2023-01-24 09:57:00,3393.3,NSE,3393.45,3391.8,3392.05,DIVLAB,40
43,2023-01-24 09:58:00,3391.85,NSE,3393.3,3391.0,3392.0,DIVLAB,188
44,2023-01-24 09:59:00,3393.0,NSE,3393.2,3391.0,3392.95,DIVLAB,370
45,2023-01-24 10:00:00,3396.55,NSE,3399.0,3393.15,3393.15,DIVLAB,1092
46,2023-01-24 10:01:00,3391.7,NSE,3396.5,3391.7,3396.5,DIVLAB,262
47,2023-01-24 10:02:00,3388.05,NSE,3393.0,3388.05,3391.85,DIVLAB,535
48,2023-01-24 10:03:00,3387.35,NSE,3388.05,3385.0,3388.05,DIVLAB,173
49,2023-01-24 10:04:00,3390.0,NSE,3390.0,3387.2,3387.35,DIVLAB,88
50,2023-01-24 10:05:00,3388.45,NSE,3390.0,3388.45,3390.0,DIVLAB,345
