,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,3920.95,NSE,3920.95,3920.95,3920.95,DIVLAB,2086
1,2022-08-05 09:15:00,3930.8,NSE,3936.95,3917.25,3920.0,DIVLAB,11523
2,2022-08-05 09:16:00,3932.85,NSE,3935.9,3930.25,3930.8,DIVLAB,6699
3,2022-08-05 09:17:00,3928.45,NSE,3930.1,3923.85,3930.05,DIVLAB,5117
4,2022-08-05 09:18:00,3905.55,NSE,3927.7,3905.55,3925.0,DIVLAB,4308
5,2022-08-05 09:19:00,3913.9,NSE,3914.8,3905.5,3905.5,DIVLAB,3450
6,2022-08-05 09:20:00,3908.85,NSE,3914.5,3906.0,3914.5,DIVLAB,3042
7,2022-08-05 09:21:00,3914.3,NSE,3914.75,3908.2,3909.05,DIVLAB,1444
8,2022-08-05 09:22:00,3909.3,NSE,3913.4,3907.0,3912.0,DIVLAB,2188
9,2022-08-05 09:23:00,3908.25,NSE,3914.0,3907.0,3907.0,DIVLAB,1266
10,2022-08-05 09:24:00,3913.75,NSE,3913.75,3908.0,3908.0,DIVLAB,635
11,2022-08-05 09:25:00,3913.75,NSE,3914.5,3910.15,3914.0,DIVLAB,1479
12,2022-08-05 09:26:00,3910.0,NSE,3913.75,3908.2,3913.65,DIVLAB,1670
13,2022-08-05 09:27:00,3902.9,NSE,3910.0,3902.0,3910.0,DIVLAB,2430
14,2022-08-05 09:28:00,3905.15,NSE,3907.05,3902.0,3902.9,DIVLAB,739
15,2022-08-05 09:29:00,3907.5,NSE,3909.0,3907.05,3907.05,DIVLAB,613
16,2022-08-05 09:30:00,3909.0,NSE,3909.0,3907.5,3909.0,DIVLAB,2186
17,2022-08-05 09:31:00,3909.0,NSE,3909.0,3906.5,3906.5,DIVLAB,1331
18,2022-08-05 09:32:00,3908.95,NSE,3909.1,3907.05,3909.0,DIVLAB,783
19,2022-08-05 09:33:00,3909.0,NSE,3909.0,3907.3,3909.0,DIVLAB,508
20,2022-08-05 09:34:00,3905.3,NSE,3909.0,3905.3,3909.0,DIVLAB,1515
21,2022-08-05 09:35:00,3903.65,NSE,3907.55,3903.5,3906.7,DIVLAB,1718
22,2022-08-05 09:36:00,3902.0,NSE,3904.8,3901.15,3903.5,DIVLAB,1551
23,2022-08-05 09:37:00,3901.0,NSE,3902.9,3901.0,3901.0,DIVLAB,1157
24,2022-08-05 09:38:00,3906.95,NSE,3906.95,3901.15,3902.6,DIVLAB,1251
25,2022-08-05 09:39:00,3909.0,NSE,3909.0,3906.6,3907.7,DIVLAB,419
26,2022-08-05 09:40:00,3914.85,NSE,3915.0,3908.5,3909.0,DIVLAB,1509
27,2022-08-05 09:41:00,3914.0,NSE,3915.0,3913.0,3915.0,DIVLAB,739
