,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:07:00,4298.0,NSE,4298.0,4298.0,4298.0,DIVLAB,287
1,2022-03-11 09:15:00,4287.75,NSE,4292.0,4282.2,4285.05,DIVLAB,1567
2,2022-03-11 09:16:00,4268.0,NSE,4282.2,4266.0,4282.2,DIVLAB,2310
3,2022-03-11 09:17:00,4283.6,NSE,4283.6,4261.75,4262.4,DIVLAB,2954
4,2022-03-11 09:18:00,4284.55,NSE,4287.85,4280.2,4286.05,DIVLAB,1572
5,2022-03-11 09:19:00,4273.0,NSE,4285.0,4272.55,4285.0,DIVLAB,383
6,2022-03-11 09:20:00,4274.15,NSE,4281.5,4272.0,4272.0,DIVLAB,1659
7,2022-03-11 09:21:00,4275.45,NSE,4275.45,4270.0,4272.2,DIVLAB,1321
8,2022-03-11 09:22:00,4283.8,NSE,4283.8,4272.35,4272.35,DIVLAB,1512
9,2022-03-11 09:23:00,4289.75,NSE,4289.75,4281.2,4286.55,DIVLAB,1080
10,2022-03-11 09:24:00,4283.6,NSE,4293.8,4283.5,4287.2,DIVLAB,1172
11,2022-03-11 09:25:00,4286.75,NSE,4288.6,4284.05,4288.4,DIVLAB,480
12,2022-03-11 09:26:00,4285.2,NSE,4288.7,4285.0,4288.7,DIVLAB,373
13,2022-03-11 09:27:00,4281.1,NSE,4289.55,4281.1,4289.55,DIVLAB,1098
14,2022-03-11 09:28:00,4290.0,NSE,4290.0,4280.0,4284.35,DIVLAB,383
15,2022-03-11 09:29:00,4292.0,NSE,4296.0,4287.45,4290.0,DIVLAB,1225
16,2022-03-11 09:30:00,4282.75,NSE,4292.1,4282.75,4292.0,DIVLAB,609
17,2022-03-11 09:31:00,4294.45,NSE,4294.6,4282.05,4282.1,DIVLAB,1108
18,2022-03-11 09:32:00,4295.6,NSE,4296.0,4289.8,4290.75,DIVLAB,951
19,2022-03-11 09:33:00,4296.5,NSE,4299.0,4295.4,4295.6,DIVLAB,1786
20,2022-03-11 09:34:00,4297.9,NSE,4298.0,4295.0,4296.3,DIVLAB,559
21,2022-03-11 09:35:00,4303.95,NSE,4309.45,4297.05,4297.9,DIVLAB,3621
22,2022-03-11 09:36:00,4304.9,NSE,4306.8,4300.85,4302.45,DIVLAB,867
23,2022-03-11 09:37:00,4300.0,NSE,4303.85,4298.2,4303.85,DIVLAB,413
24,2022-03-11 09:38:00,4296.0,NSE,4301.85,4296.0,4301.85,DIVLAB,589
25,2022-03-11 09:39:00,4294.0,NSE,4296.85,4292.4,4295.85,DIVLAB,570
26,2022-03-11 09:40:00,4294.85,NSE,4295.4,4292.0,4292.0,DIVLAB,316
27,2022-03-11 09:41:00,4293.75,NSE,4300.0,4291.95,4295.25,DIVLAB,1239
28,2022-03-11 09:42:00,4298.0,NSE,4298.0,4293.8,4293.8,DIVLAB,121
29,2022-03-11 09:43:00,4297.4,NSE,4297.45,4294.0,4296.0,DIVLAB,300
30,2022-03-11 09:44:00,4292.25,NSE,4296.4,4292.05,4294.7,DIVLAB,222
31,2022-03-11 09:45:00,4285.0,NSE,4292.25,4279.7,4292.25,DIVLAB,5004
32,2022-03-11 09:46:00,4291.95,NSE,4293.85,4282.65,4282.65,DIVLAB,885
33,2022-03-11 09:47:00,4291.75,NSE,4293.85,4287.55,4287.55,DIVLAB,527
34,2022-03-11 09:48:00,4293.45,NSE,4294.6,4290.1,4290.1,DIVLAB,370
35,2022-03-11 09:49:00,4288.0,NSE,4293.45,4288.0,4293.45,DIVLAB,219
36,2022-03-11 09:50:00,4286.0,NSE,4288.05,4283.95,4284.1,DIVLAB,518
37,2022-03-11 09:51:00,4283.55,NSE,4287.2,4278.6,4284.4,DIVLAB,783
38,2022-03-11 09:52:00,4284.0,NSE,4287.0,4280.6,4286.4,DIVLAB,554
39,2022-03-11 09:53:00,4284.95,NSE,4287.0,4282.05,4286.5,DIVLAB,303
40,2022-03-11 09:54:00,4282.15,NSE,4284.65,4280.4,4281.35,DIVLAB,98
41,2022-03-11 09:55:00,4284.8,NSE,4287.0,4282.15,4282.15,DIVLAB,285
42,2022-03-11 09:56:00,4277.75,NSE,4287.0,4275.1,4287.0,DIVLAB,1294
43,2022-03-11 09:57:00,4279.75,NSE,4279.75,4276.0,4278.0,DIVLAB,321
44,2022-03-11 09:58:00,4285.0,NSE,4287.85,4279.75,4279.75,DIVLAB,395
45,2022-03-11 09:59:00,4284.15,NSE,4287.0,4280.6,4285.0,DIVLAB,1150
46,2022-03-11 10:00:00,4284.65,NSE,4287.0,4283.7,4287.0,DIVLAB,565
47,2022-03-11 10:01:00,4278.15,NSE,4283.95,4278.15,4283.35,DIVLAB,372
48,2022-03-11 10:02:00,4280.95,NSE,4280.95,4276.0,4278.15,DIVLAB,977
49,2022-03-11 10:03:00,4281.2,NSE,4284.0,4277.55,4283.5,DIVLAB,517
50,2022-03-11 10:04:00,4281.1,NSE,4282.0,4275.6,4281.2,DIVLAB,1276
51,2022-03-11 10:05:00,4275.2,NSE,4283.0,4275.2,4281.1,DIVLAB,773
52,2022-03-11 10:06:00,4280.95,NSE,4281.05,4276.05,4277.85,DIVLAB,340
53,2022-03-11 10:07:00,4278.95,NSE,4280.2,4277.8,4277.8,DIVLAB,31
54,2022-03-11 10:08:00,4276.0,NSE,4278.95,4274.95,4278.95,DIVLAB,656
55,2022-03-11 10:09:00,4280.25,NSE,4280.4,4276.0,4276.0,DIVLAB,272
56,2022-03-11 10:10:00,4279.65,NSE,4280.25,4279.45,4280.25,DIVLAB,408
57,2022-03-11 10:11:00,4276.1,NSE,4280.35,4276.1,4279.65,DIVLAB,219
58,2022-03-11 10:12:00,4274.9,NSE,4277.85,4270.0,4276.0,DIVLAB,915
59,2022-03-11 10:13:00,4270.15,NSE,4278.9,4270.15,4274.9,DIVLAB,4187
60,2022-03-11 10:14:00,4267.55,NSE,4269.9,4266.1,4269.9,DIVLAB,693
61,2022-03-11 10:15:00,4266.2,NSE,4267.05,4261.0,4266.0,DIVLAB,1456
62,2022-03-11 10:16:00,4265.0,NSE,4267.0,4262.65,4266.4,DIVLAB,366
63,2022-03-11 10:17:00,4264.0,NSE,4265.0,4262.05,4263.05,DIVLAB,350
64,2022-03-11 10:18:00,4263.85,NSE,4264.6,4261.0,4264.0,DIVLAB,3046
65,2022-03-11 10:19:00,4266.75,NSE,4269.25,4262.7,4263.85,DIVLAB,255
66,2022-03-11 10:20:00,4268.35,NSE,4269.0,4266.35,4266.35,DIVLAB,154
67,2022-03-11 10:21:00,4268.35,NSE,4268.35,4265.0,4268.35,DIVLAB,305
68,2022-03-11 10:22:00,4263.05,NSE,4268.35,4261.6,4268.35,DIVLAB,545
69,2022-03-11 10:23:00,4262.0,NSE,4264.9,4261.1,4262.1,DIVLAB,452
70,2022-03-11 10:24:00,4254.25,NSE,4262.8,4251.55,4262.0,DIVLAB,3142
71,2022-03-11 10:25:00,4252.75,NSE,4254.85,4252.05,4253.9,DIVLAB,424
72,2022-03-11 10:26:00,4253.1,NSE,4254.8,4252.25,4252.4,DIVLAB,611
73,2022-03-11 10:27:00,4256.25,NSE,4258.0,4253.05,4254.75,DIVLAB,510
74,2022-03-11 10:28:00,4259.8,NSE,4260.1,4254.75,4258.0,DIVLAB,702
75,2022-03-11 10:29:00,4256.0,NSE,4262.85,4256.0,4260.0,DIVLAB,1315
76,2022-03-11 10:30:00,4260.35,NSE,4261.05,4256.0,4256.0,DIVLAB,1054
77,2022-03-11 10:31:00,4259.15,NSE,4260.0,4258.0,4260.0,DIVLAB,82
78,2022-03-11 10:32:00,4259.0,NSE,4259.95,4257.1,4259.1,DIVLAB,265
79,2022-03-11 10:33:00,4258.05,NSE,4260.0,4256.0,4259.95,DIVLAB,409
80,2022-03-11 10:34:00,4261.1,NSE,4261.35,4257.6,4258.3,DIVLAB,145
81,2022-03-11 10:35:00,4255.15,NSE,4262.0,4255.0,4262.0,DIVLAB,321
82,2022-03-11 10:36:00,4250.05,NSE,4256.85,4250.05,4254.75,DIVLAB,1236
83,2022-03-11 10:37:00,4252.65,NSE,4254.85,4250.0,4251.95,DIVLAB,966
84,2022-03-11 10:38:00,4250.0,NSE,4252.75,4250.0,4250.75,DIVLAB,186
85,2022-03-11 10:39:00,4251.6,NSE,4253.0,4250.0,4250.0,DIVLAB,404
86,2022-03-11 10:40:00,4252.25,NSE,4254.15,4250.0,4251.0,DIVLAB,171
87,2022-03-11 10:41:00,4252.35,NSE,4255.0,4251.0,4251.15,DIVLAB,996
88,2022-03-11 10:42:00,4256.85,NSE,4258.0,4253.1,4253.8,DIVLAB,300
89,2022-03-11 10:43:00,4259.75,NSE,4260.0,4255.25,4256.25,DIVLAB,288
90,2022-03-11 10:44:00,4264.15,NSE,4264.15,4258.35,4258.35,DIVLAB,648
91,2022-03-11 10:45:00,4264.2,NSE,4264.9,4259.35,4261.2,DIVLAB,251
92,2022-03-11 10:46:00,4270.1,NSE,4271.5,4264.9,4264.9,DIVLAB,919
93,2022-03-11 10:47:00,4270.5,NSE,4270.5,4265.05,4269.9,DIVLAB,823
94,2022-03-11 10:48:00,4275.45,NSE,4282.75,4270.4,4270.4,DIVLAB,4070
95,2022-03-11 10:49:00,4281.25,NSE,4281.25,4272.0,4275.95,DIVLAB,1286
96,2022-03-11 10:50:00,4284.5,NSE,4285.95,4281.95,4281.95,DIVLAB,4390
97,2022-03-11 10:51:00,4292.5,NSE,4292.5,4284.0,4284.0,DIVLAB,1552
98,2022-03-11 10:52:00,4290.55,NSE,4294.45,4285.65,4292.65,DIVLAB,1062
99,2022-03-11 10:53:00,4291.4,NSE,4296.35,4284.35,4290.15,DIVLAB,2666
100,2022-03-11 10:54:00,4293.2,NSE,4294.75,4290.15,4292.0,DIVLAB,631
101,2022-03-11 10:55:00,4300.0,NSE,4303.65,4291.45,4292.4,DIVLAB,1631
102,2022-03-11 10:56:00,4297.85,NSE,4301.2,4295.2,4301.2,DIVLAB,665
103,2022-03-11 10:57:00,4304.0,NSE,4305.0,4299.9,4299.95,DIVLAB,690
104,2022-03-11 10:58:00,4306.95,NSE,4309.0,4303.0,4305.0,DIVLAB,1123
105,2022-03-11 10:59:00,4311.6,NSE,4314.35,4304.75,4306.3,DIVLAB,1961
106,2022-03-11 11:00:00,4311.0,NSE,4315.0,4306.1,4310.55,DIVLAB,2681
107,2022-03-11 11:01:00,4296.5,NSE,4309.25,4296.5,4309.25,DIVLAB,1187
108,2022-03-11 11:02:00,4302.0,NSE,4307.75,4296.15,4296.6,DIVLAB,1746
109,2022-03-11 11:03:00,4304.0,NSE,4306.95,4300.75,4300.75,DIVLAB,541
110,2022-03-11 11:04:00,4304.4,NSE,4305.35,4300.55,4305.35,DIVLAB,546
111,2022-03-11 11:05:00,4301.6,NSE,4304.05,4300.0,4303.6,DIVLAB,248
112,2022-03-11 11:06:00,4302.95,NSE,4303.65,4300.0,4302.0,DIVLAB,471
113,2022-03-11 11:07:00,4308.15,NSE,4310.0,4301.75,4302.95,DIVLAB,677
114,2022-03-11 11:08:00,4309.35,NSE,4311.0,4307.55,4308.15,DIVLAB,721
115,2022-03-11 11:09:00,4313.5,NSE,4314.0,4310.0,4310.6,DIVLAB,664
116,2022-03-11 11:10:00,4312.75,NSE,4313.5,4312.05,4313.1,DIVLAB,248
117,2022-03-11 11:11:00,4313.25,NSE,4313.45,4310.05,4313.45,DIVLAB,749
118,2022-03-11 11:12:00,4312.05,NSE,4313.45,4312.0,4313.45,DIVLAB,313
119,2022-03-11 11:13:00,4312.7,NSE,4312.75,4306.15,4312.75,DIVLAB,845
120,2022-03-11 11:14:00,4320.7,NSE,4322.95,4311.25,4312.0,DIVLAB,1521
121,2022-03-11 11:15:00,4325.45,NSE,4329.0,4318.6,4318.6,DIVLAB,1717
122,2022-03-11 11:16:00,4325.05,NSE,4328.1,4322.65,4327.0,DIVLAB,1446
123,2022-03-11 11:17:00,4327.45,NSE,4334.3,4323.1,4323.1,DIVLAB,6223
124,2022-03-11 11:18:00,4329.8,NSE,4329.95,4327.0,4329.65,DIVLAB,489
125,2022-03-11 11:19:00,4325.0,NSE,4329.8,4325.0,4329.8,DIVLAB,654
126,2022-03-11 11:20:00,4315.95,NSE,4326.65,4314.9,4326.65,DIVLAB,2661
127,2022-03-11 11:21:00,4319.4,NSE,4320.0,4311.05,4316.85,DIVLAB,1588
128,2022-03-11 11:22:00,4317.0,NSE,4318.6,4316.2,4318.55,DIVLAB,649
129,2022-03-11 11:23:00,4316.05,NSE,4316.35,4312.15,4315.0,DIVLAB,248
130,2022-03-11 11:24:00,4313.5,NSE,4316.75,4313.5,4315.55,DIVLAB,95
131,2022-03-11 11:25:00,4315.0,NSE,4317.2,4313.5,4313.5,DIVLAB,347
132,2022-03-11 11:26:00,4315.95,NSE,4316.0,4314.35,4316.0,DIVLAB,234
133,2022-03-11 11:27:00,4320.25,NSE,4322.4,4314.55,4317.5,DIVLAB,401
134,2022-03-11 11:28:00,4326.5,NSE,4326.95,4320.5,4322.5,DIVLAB,562
135,2022-03-11 11:29:00,4322.8,NSE,4327.0,4322.8,4326.5,DIVLAB,306
136,2022-03-11 11:30:00,4319.6,NSE,4324.3,4316.0,4324.3,DIVLAB,482
137,2022-03-11 11:31:00,4323.95,NSE,4323.95,4315.95,4319.3,DIVLAB,420
138,2022-03-11 11:32:00,4322.55,NSE,4324.05,4320.05,4323.95,DIVLAB,269
139,2022-03-11 11:33:00,4330.0,NSE,4330.0,4321.25,4322.9,DIVLAB,2020
140,2022-03-11 11:34:00,4333.6,NSE,4338.9,4329.55,4329.55,DIVLAB,2629
141,2022-03-11 11:35:00,4338.9,NSE,4338.9,4333.5,4335.6,DIVLAB,979
142,2022-03-11 11:36:00,4340.0,NSE,4340.0,4336.85,4338.45,DIVLAB,1527
143,2022-03-11 11:37:00,4339.6,NSE,4341.4,4338.0,4338.0,DIVLAB,1339
144,2022-03-11 11:38:00,4341.45,NSE,4342.7,4338.25,4338.25,DIVLAB,806
145,2022-03-11 11:39:00,4335.05,NSE,4341.45,4335.0,4341.45,DIVLAB,909
146,2022-03-11 11:40:00,4335.95,NSE,4337.0,4335.05,4335.7,DIVLAB,347
147,2022-03-11 11:41:00,4337.5,NSE,4337.5,4335.05,4336.0,DIVLAB,273
148,2022-03-11 11:42:00,4337.85,NSE,4338.8,4335.05,4336.9,DIVLAB,408
149,2022-03-11 11:43:00,4337.85,NSE,4340.0,4337.0,4338.2,DIVLAB,358
150,2022-03-11 11:44:00,4337.0,NSE,4339.45,4335.1,4337.05,DIVLAB,332
151,2022-03-11 11:45:00,4339.1,NSE,4340.0,4335.05,4337.15,DIVLAB,945
152,2022-03-11 11:46:00,4331.1,NSE,4337.05,4330.05,4335.2,DIVLAB,807
153,2022-03-11 11:47:00,4337.0,NSE,4337.55,4332.75,4333.0,DIVLAB,601
154,2022-03-11 11:48:00,4339.4,NSE,4340.0,4336.5,4336.6,DIVLAB,1757
155,2022-03-11 11:49:00,4334.0,NSE,4339.4,4334.0,4339.4,DIVLAB,632
156,2022-03-11 11:50:00,4334.0,NSE,4336.75,4331.65,4336.75,DIVLAB,366
157,2022-03-11 11:51:00,4331.05,NSE,4334.0,4330.6,4334.0,DIVLAB,577
158,2022-03-11 11:52:00,4328.0,NSE,4330.85,4326.55,4330.85,DIVLAB,513
159,2022-03-11 11:53:00,4332.85,NSE,4333.7,4325.5,4328.45,DIVLAB,1071
160,2022-03-11 11:54:00,4330.85,NSE,4332.45,4329.05,4330.5,DIVLAB,174
161,2022-03-11 11:55:00,4324.0,NSE,4328.2,4324.0,4327.0,DIVLAB,1044
162,2022-03-11 11:56:00,4325.7,NSE,4325.7,4320.0,4323.6,DIVLAB,1387
163,2022-03-11 11:57:00,4325.75,NSE,4328.2,4324.9,4328.2,DIVLAB,478
164,2022-03-11 11:58:00,4327.1,NSE,4328.4,4325.75,4325.75,DIVLAB,152
165,2022-03-11 11:59:00,4329.25,NSE,4329.6,4326.55,4326.8,DIVLAB,134
166,2022-03-11 12:00:00,4322.2,NSE,4328.8,4322.2,4328.4,DIVLAB,709
167,2022-03-11 12:01:00,4313.8,NSE,4324.35,4313.8,4324.35,DIVLAB,1258
168,2022-03-11 12:02:00,4319.1,NSE,4320.0,4312.15,4312.15,DIVLAB,385
169,2022-03-11 12:03:00,4318.65,NSE,4321.7,4318.1,4320.25,DIVLAB,92
170,2022-03-11 12:04:00,4319.3,NSE,4320.65,4319.0,4319.2,DIVLAB,150
171,2022-03-11 12:05:00,4322.85,NSE,4324.35,4317.3,4321.0,DIVLAB,364
172,2022-03-11 12:06:00,4318.9,NSE,4322.6,4315.1,4321.55,DIVLAB,546
173,2022-03-11 12:07:00,4318.85,NSE,4319.1,4315.85,4318.45,DIVLAB,352
174,2022-03-11 12:08:00,4321.0,NSE,4324.15,4316.05,4318.15,DIVLAB,401
175,2022-03-11 12:09:00,4317.1,NSE,4321.0,4316.1,4319.8,DIVLAB,242
176,2022-03-11 12:10:00,4318.4,NSE,4319.0,4316.0,4318.7,DIVLAB,102
177,2022-03-11 12:11:00,4320.0,NSE,4321.85,4318.25,4318.4,DIVLAB,152
178,2022-03-11 12:12:00,4318.0,NSE,4320.35,4318.0,4319.5,DIVLAB,134
179,2022-03-11 12:13:00,4318.3,NSE,4320.4,4317.0,4319.0,DIVLAB,229
180,2022-03-11 12:14:00,4318.4,NSE,4320.7,4317.05,4319.7,DIVLAB,62
181,2022-03-11 12:15:00,4317.0,NSE,4319.8,4317.0,4318.2,DIVLAB,155
182,2022-03-11 12:16:00,4313.45,NSE,4318.75,4311.5,4318.75,DIVLAB,760
183,2022-03-11 12:17:00,4316.05,NSE,4316.05,4311.75,4313.8,DIVLAB,370
184,2022-03-11 12:18:00,4317.8,NSE,4318.35,4315.15,4318.35,DIVLAB,70
185,2022-03-11 12:19:00,4320.15,NSE,4321.9,4317.25,4317.4,DIVLAB,161
186,2022-03-11 12:20:00,4324.0,NSE,4325.0,4317.95,4319.45,DIVLAB,362
187,2022-03-11 12:21:00,4328.35,NSE,4329.95,4323.0,4323.75,DIVLAB,510
188,2022-03-11 12:22:00,4328.8,NSE,4329.65,4325.75,4327.15,DIVLAB,294
189,2022-03-11 12:23:00,4328.0,NSE,4331.95,4327.9,4329.25,DIVLAB,292
190,2022-03-11 12:24:00,4326.25,NSE,4329.65,4326.25,4327.9,DIVLAB,192
191,2022-03-11 12:25:00,4327.0,NSE,4328.25,4326.0,4327.6,DIVLAB,131
192,2022-03-11 12:26:00,4327.0,NSE,4328.0,4327.0,4327.6,DIVLAB,201
193,2022-03-11 12:27:00,4328.5,NSE,4330.0,4326.8,4327.0,DIVLAB,561
194,2022-03-11 12:28:00,4332.2,NSE,4333.0,4329.6,4329.6,DIVLAB,286
195,2022-03-11 12:29:00,4330.65,NSE,4331.8,4329.75,4331.65,DIVLAB,255
196,2022-03-11 12:30:00,4333.0,NSE,4335.0,4328.35,4329.9,DIVLAB,1673
197,2022-03-11 12:31:00,4333.65,NSE,4334.95,4331.35,4331.35,DIVLAB,178
198,2022-03-11 12:32:00,4340.0,NSE,4340.0,4332.35,4332.35,DIVLAB,761
199,2022-03-11 12:33:00,4340.65,NSE,4341.75,4339.4,4339.95,DIVLAB,500
200,2022-03-11 12:34:00,4340.0,NSE,4341.3,4337.95,4341.3,DIVLAB,416
