,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:07:00,3275.55,NSE,3275.55,3275.55,3275.55,DIVLAB,721
1,2022-11-21 09:15:00,3277.2,NSE,3284.9,3272.05,3275.0,DIVLAB,4128
2,2022-11-21 09:16:00,3276.35,NSE,3277.2,3273.65,3276.3,DIVLAB,1764
3,2022-11-21 09:17:00,3287.0,NSE,3287.0,3278.35,3278.95,DIVLAB,1250
4,2022-11-21 09:18:00,3287.2,NSE,3292.05,3285.0,3285.6,DIVLAB,3238
5,2022-11-21 09:19:00,3289.9,NSE,3290.0,3285.8,3285.8,DIVLAB,1026
6,2022-11-21 09:20:00,3295.0,NSE,3295.0,3289.9,3289.9,DIVLAB,930
7,2022-11-21 09:21:00,3292.2,NSE,3300.95,3292.2,3295.95,DIVLAB,2799
8,2022-11-21 09:22:00,3296.0,NSE,3296.95,3292.8,3292.8,DIVLAB,1235
9,2022-11-21 09:23:00,3296.15,NSE,3298.95,3292.05,3292.5,DIVLAB,2000
10,2022-11-21 09:24:00,3296.05,NSE,3299.0,3296.05,3296.15,DIVLAB,1159
11,2022-11-21 09:25:00,3301.95,NSE,3301.95,3296.5,3296.5,DIVLAB,1492
12,2022-11-21 09:26:00,3299.0,NSE,3302.3,3297.45,3302.3,DIVLAB,712
13,2022-11-21 09:27:00,3300.0,NSE,3302.95,3298.5,3299.35,DIVLAB,1435
14,2022-11-21 09:28:00,3293.0,NSE,3298.65,3292.65,3298.65,DIVLAB,1028
15,2022-11-21 09:29:00,3296.35,NSE,3297.6,3293.8,3294.9,DIVLAB,937
16,2022-11-21 09:30:00,3294.2,NSE,3297.6,3294.2,3296.3,DIVLAB,522
17,2022-11-21 09:31:00,3297.9,NSE,3299.0,3295.85,3298.0,DIVLAB,1688
18,2022-11-21 09:32:00,3298.0,NSE,3300.0,3297.2,3297.9,DIVLAB,841
19,2022-11-21 09:33:00,3294.1,NSE,3299.0,3294.1,3298.95,DIVLAB,867
20,2022-11-21 09:34:00,3292.05,NSE,3295.7,3292.0,3293.0,DIVLAB,1429
21,2022-11-21 09:35:00,3290.0,NSE,3294.1,3290.0,3292.05,DIVLAB,1306
22,2022-11-21 09:36:00,3287.3,NSE,3290.3,3285.8,3290.3,DIVLAB,2525
23,2022-11-21 09:37:00,3286.2,NSE,3287.95,3285.85,3285.85,DIVLAB,1172
24,2022-11-21 09:38:00,3288.5,NSE,3290.0,3287.0,3287.0,DIVLAB,415
25,2022-11-21 09:39:00,3288.9,NSE,3290.0,3288.9,3289.9,DIVLAB,324
26,2022-11-21 09:40:00,3288.45,NSE,3290.0,3288.0,3290.0,DIVLAB,989
27,2022-11-21 09:41:00,3287.55,NSE,3289.0,3287.55,3288.55,DIVLAB,295
28,2022-11-21 09:42:00,3289.45,NSE,3290.0,3285.9,3286.0,DIVLAB,897
29,2022-11-21 09:43:00,3295.95,NSE,3296.7,3289.4,3289.5,DIVLAB,3441
30,2022-11-21 09:44:00,3293.9,NSE,3295.45,3292.4,3294.9,DIVLAB,775
31,2022-11-21 09:45:00,3298.0,NSE,3298.0,3293.0,3293.0,DIVLAB,859
32,2022-11-21 09:46:00,3292.05,NSE,3299.6,3292.05,3298.0,DIVLAB,3320
33,2022-11-21 09:47:00,3290.3,NSE,3293.75,3290.15,3293.75,DIVLAB,431
34,2022-11-21 09:48:00,3290.85,NSE,3293.35,3290.2,3290.3,DIVLAB,602
35,2022-11-21 09:49:00,3293.7,NSE,3293.7,3291.0,3291.0,DIVLAB,280
36,2022-11-21 09:50:00,3296.2,NSE,3296.2,3293.0,3293.0,DIVLAB,775
37,2022-11-21 09:51:00,3296.9,NSE,3297.0,3295.45,3295.45,DIVLAB,514
38,2022-11-21 09:52:00,3295.5,NSE,3296.85,3295.5,3296.85,DIVLAB,886
39,2022-11-21 09:53:00,3293.15,NSE,3298.05,3293.15,3293.8,DIVLAB,1328
40,2022-11-21 09:54:00,3295.35,NSE,3297.35,3294.0,3297.3,DIVLAB,1104
41,2022-11-21 09:55:00,3295.2,NSE,3295.2,3291.6,3295.2,DIVLAB,322
42,2022-11-21 09:56:00,3295.9,NSE,3297.0,3295.55,3296.95,DIVLAB,616
43,2022-11-21 09:57:00,3297.0,NSE,3298.55,3296.9,3298.0,DIVLAB,457
44,2022-11-21 09:58:00,3296.0,NSE,3298.45,3296.0,3298.45,DIVLAB,195
45,2022-11-21 09:59:00,3295.95,NSE,3296.05,3294.0,3296.05,DIVLAB,2340
46,2022-11-21 10:00:00,3294.1,NSE,3297.0,3294.1,3297.0,DIVLAB,413
47,2022-11-21 10:01:00,3291.45,NSE,3296.95,3290.15,3296.05,DIVLAB,446
48,2022-11-21 10:02:00,3292.65,NSE,3293.15,3290.2,3291.4,DIVLAB,504
49,2022-11-21 10:03:00,3293.0,NSE,3294.6,3292.45,3292.45,DIVLAB,46
50,2022-11-21 10:04:00,3293.6,NSE,3295.35,3293.45,3293.5,DIVLAB,102
51,2022-11-21 10:05:00,3294.85,NSE,3296.6,3293.45,3295.0,DIVLAB,161
52,2022-11-21 10:06:00,3292.05,NSE,3296.3,3291.1,3296.25,DIVLAB,1142
53,2022-11-21 10:07:00,3292.1,NSE,3293.2,3291.2,3291.2,DIVLAB,312
54,2022-11-21 10:08:00,3294.0,NSE,3294.0,3290.0,3292.75,DIVLAB,407
55,2022-11-21 10:09:00,3294.95,NSE,3294.95,3292.4,3292.5,DIVLAB,398
56,2022-11-21 10:10:00,3295.05,NSE,3295.5,3294.0,3295.0,DIVLAB,108
57,2022-11-21 10:11:00,3296.2,NSE,3296.45,3295.0,3296.0,DIVLAB,192
58,2022-11-21 10:12:00,3295.9,NSE,3296.35,3294.15,3296.2,DIVLAB,1359
59,2022-11-21 10:13:00,3296.5,NSE,3296.65,3295.0,3295.0,DIVLAB,319
60,2022-11-21 10:14:00,3296.05,NSE,3298.0,3295.0,3296.5,DIVLAB,548
61,2022-11-21 10:15:00,3298.0,NSE,3298.0,3297.5,3297.65,DIVLAB,328
62,2022-11-21 10:16:00,3294.6,NSE,3298.0,3294.6,3298.0,DIVLAB,392
63,2022-11-21 10:17:00,3292.0,NSE,3296.5,3292.0,3295.85,DIVLAB,650
64,2022-11-21 10:18:00,3291.25,NSE,3291.5,3290.0,3290.05,DIVLAB,1136
65,2022-11-21 10:19:00,3285.2,NSE,3291.2,3284.0,3291.2,DIVLAB,4190
66,2022-11-21 10:20:00,3279.0,NSE,3285.5,3278.0,3285.5,DIVLAB,2790
67,2022-11-21 10:21:00,3278.95,NSE,3280.0,3278.0,3278.95,DIVLAB,754
68,2022-11-21 10:22:00,3278.15,NSE,3278.95,3275.85,3278.95,DIVLAB,1644
69,2022-11-21 10:23:00,3277.85,NSE,3278.9,3276.05,3276.9,DIVLAB,1130
70,2022-11-21 10:24:00,3276.6,NSE,3278.0,3276.6,3277.0,DIVLAB,593
71,2022-11-21 10:25:00,3278.0,NSE,3279.65,3277.05,3277.85,DIVLAB,963
72,2022-11-21 10:26:00,3280.0,NSE,3280.75,3278.0,3278.0,DIVLAB,427
73,2022-11-21 10:27:00,3280.0,NSE,3281.4,3280.0,3280.0,DIVLAB,135
74,2022-11-21 10:28:00,3281.9,NSE,3282.95,3279.9,3280.8,DIVLAB,1231
75,2022-11-21 10:29:00,3283.25,NSE,3284.4,3282.2,3282.95,DIVLAB,241
76,2022-11-21 10:30:00,3284.4,NSE,3284.8,3283.3,3283.3,DIVLAB,479
77,2022-11-21 10:31:00,3284.5,NSE,3284.75,3283.9,3284.0,DIVLAB,250
78,2022-11-21 10:32:00,3283.0,NSE,3284.5,3281.05,3284.5,DIVLAB,1140
79,2022-11-21 10:33:00,3284.5,NSE,3284.5,3282.95,3282.95,DIVLAB,380
80,2022-11-21 10:34:00,3284.15,NSE,3286.0,3282.5,3284.75,DIVLAB,182
81,2022-11-21 10:35:00,3285.35,NSE,3285.8,3284.1,3285.45,DIVLAB,252
82,2022-11-21 10:36:00,3282.85,NSE,3286.25,3280.85,3285.35,DIVLAB,628
83,2022-11-21 10:37:00,3280.0,NSE,3283.9,3280.0,3281.05,DIVLAB,248
84,2022-11-21 10:38:00,3280.0,NSE,3282.7,3280.0,3280.55,DIVLAB,1343
85,2022-11-21 10:39:00,3281.25,NSE,3281.25,3279.7,3280.0,DIVLAB,77
86,2022-11-21 10:40:00,3280.95,NSE,3281.6,3279.6,3279.6,DIVLAB,309
87,2022-11-21 10:41:00,3280.0,NSE,3287.1,3280.0,3281.0,DIVLAB,8034
88,2022-11-21 10:42:00,3280.0,NSE,3282.25,3279.05,3280.0,DIVLAB,2272
89,2022-11-21 10:43:00,3280.0,NSE,3281.3,3279.15,3280.0,DIVLAB,143
90,2022-11-21 10:44:00,3280.0,NSE,3281.6,3280.0,3280.0,DIVLAB,322
91,2022-11-21 10:45:00,3280.0,NSE,3281.6,3279.0,3280.0,DIVLAB,760
92,2022-11-21 10:46:00,3282.8,NSE,3283.9,3279.9,3280.0,DIVLAB,2490
