,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:15:00,3158.5,NSE,3180.0,3155.8,3160.0,DIVLAB,19738
1,2020-09-22 09:16:00,3153.1,NSE,3159.6,3134.6,3158.65,DIVLAB,10022
2,2020-09-22 09:17:00,3141.0,NSE,3154.0,3131.5,3154.0,DIVLAB,9542
3,2020-09-22 09:18:00,3144.55,NSE,3145.0,3136.0,3142.0,DIVLAB,7432
4,2020-09-22 09:19:00,3161.0,NSE,3161.75,3145.5,3145.7,DIVLAB,5777
5,2020-09-22 09:20:00,3156.95,NSE,3165.5,3152.05,3159.65,DIVLAB,6785
6,2020-09-22 09:21:00,3147.0,NSE,3155.55,3145.6,3155.55,DIVLAB,2922
7,2020-09-22 09:22:00,3136.85,NSE,3147.5,3135.0,3147.0,DIVLAB,4048
8,2020-09-22 09:23:00,3123.5,NSE,3137.05,3117.15,3135.05,DIVLAB,9988
9,2020-09-22 09:24:00,3101.0,NSE,3124.55,3101.0,3124.55,DIVLAB,12135
10,2020-09-22 09:25:00,3095.95,NSE,3107.35,3091.85,3103.75,DIVLAB,7832
11,2020-09-22 09:26:00,3092.85,NSE,3102.0,3090.0,3095.0,DIVLAB,8800
12,2020-09-22 09:27:00,3081.4,NSE,3095.0,3078.25,3090.2,DIVLAB,17511
13,2020-09-22 09:28:00,3072.0,NSE,3083.5,3069.4,3081.0,DIVLAB,25761
14,2020-09-22 09:29:00,3075.1,NSE,3079.9,3065.0,3071.9,DIVLAB,13824
15,2020-09-22 09:30:00,3082.95,NSE,3083.6,3068.45,3073.8,DIVLAB,6978
16,2020-09-22 09:31:00,3066.9,NSE,3082.5,3066.9,3081.05,DIVLAB,9596
17,2020-09-22 09:32:00,3053.3,NSE,3069.85,3053.3,3066.0,DIVLAB,12417
18,2020-09-22 09:33:00,3060.15,NSE,3062.45,3044.95,3048.0,DIVLAB,10906
19,2020-09-22 09:34:00,3052.8,NSE,3059.1,3045.05,3059.1,DIVLAB,7339
20,2020-09-22 09:35:00,3058.85,NSE,3060.0,3042.55,3050.75,DIVLAB,19540
21,2020-09-22 09:36:00,3057.4,NSE,3059.95,3047.1,3059.95,DIVLAB,6896
22,2020-09-22 09:37:00,3051.0,NSE,3068.9,3051.0,3058.0,DIVLAB,10629
23,2020-09-22 09:38:00,3058.45,NSE,3060.0,3051.0,3051.0,DIVLAB,7370
24,2020-09-22 09:39:00,3055.0,NSE,3059.2,3051.3,3056.75,DIVLAB,8994
25,2020-09-22 09:40:00,3067.0,NSE,3070.0,3055.0,3055.0,DIVLAB,12358
26,2020-09-22 09:41:00,3090.65,NSE,3094.85,3067.0,3067.0,DIVLAB,18182
27,2020-09-22 09:42:00,3079.2,NSE,3091.6,3076.05,3091.6,DIVLAB,11748
28,2020-09-22 09:43:00,3079.55,NSE,3084.7,3075.45,3078.85,DIVLAB,3862
29,2020-09-22 09:44:00,3093.0,NSE,3094.9,3077.2,3077.3,DIVLAB,4694
30,2020-09-22 09:45:00,3087.0,NSE,3094.85,3080.0,3094.85,DIVLAB,10176
