,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:07:00,4275.0,NSE,4275.0,4275.0,4275.0,DIVLAB,545
1,2022-05-18 09:15:00,4315.9,NSE,4321.75,4273.9,4294.7,DIVLAB,4249
2,2022-05-18 09:16:00,4327.8,NSE,4342.8,4315.9,4318.0,DIVLAB,4596
3,2022-05-18 09:17:00,4340.4,NSE,4340.75,4327.75,4327.75,DIVLAB,2029
4,2022-05-18 09:18:00,4340.65,NSE,4345.0,4334.1,4341.15,DIVLAB,2024
5,2022-05-18 09:19:00,4350.45,NSE,4352.4,4339.25,4340.65,DIVLAB,1504
6,2022-05-18 09:20:00,4351.1,NSE,4359.45,4347.15,4357.4,DIVLAB,2411
7,2022-05-18 09:21:00,4347.25,NSE,4350.2,4334.45,4347.15,DIVLAB,4782
8,2022-05-18 09:22:00,4357.75,NSE,4364.9,4347.45,4349.45,DIVLAB,2625
9,2022-05-18 09:23:00,4369.0,NSE,4369.0,4353.9,4354.05,DIVLAB,1734
10,2022-05-18 09:24:00,4365.0,NSE,4370.0,4363.5,4369.4,DIVLAB,3578
11,2022-05-18 09:25:00,4360.0,NSE,4365.0,4357.2,4363.0,DIVLAB,2502
12,2022-05-18 09:26:00,4361.7,NSE,4370.0,4358.35,4361.45,DIVLAB,1839
13,2022-05-18 09:27:00,4369.0,NSE,4369.3,4362.4,4365.75,DIVLAB,1080
14,2022-05-18 09:28:00,4368.85,NSE,4369.0,4364.05,4367.05,DIVLAB,950
15,2022-05-18 09:29:00,4352.6,NSE,4370.0,4352.25,4366.45,DIVLAB,4965
16,2022-05-18 09:30:00,4356.3,NSE,4357.15,4348.0,4352.6,DIVLAB,1256
17,2022-05-18 09:31:00,4351.25,NSE,4353.95,4350.15,4350.15,DIVLAB,465
18,2022-05-18 09:32:00,4345.6,NSE,4352.45,4345.0,4351.25,DIVLAB,1090
19,2022-05-18 09:33:00,4342.3,NSE,4348.0,4342.05,4348.0,DIVLAB,957
20,2022-05-18 09:34:00,4337.6,NSE,4342.35,4335.2,4342.35,DIVLAB,1090
21,2022-05-18 09:35:00,4339.05,NSE,4339.05,4331.15,4333.65,DIVLAB,812
22,2022-05-18 09:36:00,4333.0,NSE,4340.0,4332.3,4339.05,DIVLAB,609
23,2022-05-18 09:37:00,4346.0,NSE,4346.6,4334.45,4334.45,DIVLAB,1565
24,2022-05-18 09:38:00,4353.5,NSE,4353.95,4342.65,4346.0,DIVLAB,1184
25,2022-05-18 09:39:00,4347.25,NSE,4354.1,4347.1,4354.1,DIVLAB,636
26,2022-05-18 09:40:00,4351.0,NSE,4357.95,4347.6,4347.6,DIVLAB,663
27,2022-05-18 09:41:00,4355.95,NSE,4355.95,4348.9,4348.9,DIVLAB,373
28,2022-05-18 09:42:00,4355.1,NSE,4357.9,4353.8,4355.4,DIVLAB,343
29,2022-05-18 09:43:00,4350.45,NSE,4357.4,4348.55,4357.3,DIVLAB,712
30,2022-05-18 09:44:00,4353.2,NSE,4355.0,4350.45,4350.45,DIVLAB,1017
31,2022-05-18 09:45:00,4352.15,NSE,4357.8,4352.15,4353.05,DIVLAB,1096
32,2022-05-18 09:46:00,4352.5,NSE,4356.5,4351.3,4351.3,DIVLAB,417
33,2022-05-18 09:47:00,4350.2,NSE,4354.55,4350.0,4354.55,DIVLAB,559
34,2022-05-18 09:48:00,4348.65,NSE,4352.0,4348.5,4350.2,DIVLAB,705
35,2022-05-18 09:49:00,4347.95,NSE,4349.95,4344.0,4348.1,DIVLAB,610
36,2022-05-18 09:50:00,4336.3,NSE,4349.0,4336.3,4347.95,DIVLAB,723
37,2022-05-18 09:51:00,4349.8,NSE,4350.0,4337.2,4339.85,DIVLAB,1834
38,2022-05-18 09:52:00,4358.9,NSE,4359.15,4340.75,4346.6,DIVLAB,1064
39,2022-05-18 09:53:00,4358.25,NSE,4358.4,4355.0,4356.15,DIVLAB,262
40,2022-05-18 09:54:00,4351.4,NSE,4360.0,4351.35,4356.95,DIVLAB,1892
41,2022-05-18 09:55:00,4351.15,NSE,4354.8,4350.0,4352.7,DIVLAB,505
42,2022-05-18 09:56:00,4352.2,NSE,4352.4,4350.15,4352.4,DIVLAB,230
43,2022-05-18 09:57:00,4349.4,NSE,4353.0,4345.15,4351.25,DIVLAB,851
44,2022-05-18 09:58:00,4350.7,NSE,4352.7,4349.25,4350.6,DIVLAB,169
45,2022-05-18 09:59:00,4349.9,NSE,4353.45,4349.35,4350.7,DIVLAB,295
46,2022-05-18 10:00:00,4347.0,NSE,4351.05,4344.2,4349.9,DIVLAB,675
47,2022-05-18 10:01:00,4340.0,NSE,4348.8,4340.0,4347.0,DIVLAB,487
48,2022-05-18 10:02:00,4338.8,NSE,4341.25,4338.8,4340.05,DIVLAB,596
49,2022-05-18 10:03:00,4340.0,NSE,4341.1,4338.15,4340.4,DIVLAB,624
50,2022-05-18 10:04:00,4340.0,NSE,4340.4,4336.55,4338.5,DIVLAB,458
51,2022-05-18 10:05:00,4339.15,NSE,4339.8,4336.0,4338.0,DIVLAB,577
52,2022-05-18 10:06:00,4337.95,NSE,4341.25,4336.8,4339.3,DIVLAB,486
53,2022-05-18 10:07:00,4326.45,NSE,4337.95,4326.45,4337.95,DIVLAB,3020
54,2022-05-18 10:08:00,4330.0,NSE,4332.2,4327.05,4328.75,DIVLAB,1524
55,2022-05-18 10:09:00,4326.3,NSE,4331.5,4325.15,4328.4,DIVLAB,641
56,2022-05-18 10:10:00,4328.0,NSE,4328.0,4322.55,4326.3,DIVLAB,645
57,2022-05-18 10:11:00,4328.7,NSE,4331.4,4327.0,4328.15,DIVLAB,277
58,2022-05-18 10:12:00,4329.45,NSE,4330.1,4327.05,4329.95,DIVLAB,470
59,2022-05-18 10:13:00,4331.9,NSE,4331.9,4327.7,4329.45,DIVLAB,189
60,2022-05-18 10:14:00,4330.05,NSE,4331.9,4330.05,4330.35,DIVLAB,391
61,2022-05-18 10:15:00,4326.45,NSE,4330.0,4326.0,4326.0,DIVLAB,687
62,2022-05-18 10:16:00,4323.85,NSE,4328.0,4321.8,4327.6,DIVLAB,541
63,2022-05-18 10:17:00,4323.35,NSE,4323.35,4321.8,4321.8,DIVLAB,188
64,2022-05-18 10:18:00,4329.9,NSE,4329.9,4323.85,4323.85,DIVLAB,317
65,2022-05-18 10:19:00,4331.5,NSE,4331.85,4329.9,4330.0,DIVLAB,445
66,2022-05-18 10:20:00,4329.1,NSE,4331.9,4329.1,4330.05,DIVLAB,600
67,2022-05-18 10:21:00,4327.3,NSE,4331.25,4327.2,4327.2,DIVLAB,328
68,2022-05-18 10:22:00,4330.0,NSE,4330.0,4325.0,4327.3,DIVLAB,329
69,2022-05-18 10:23:00,4330.0,NSE,4330.0,4327.2,4328.95,DIVLAB,243
70,2022-05-18 10:24:00,4330.0,NSE,4330.0,4325.75,4328.0,DIVLAB,310
71,2022-05-18 10:25:00,4329.55,NSE,4330.0,4326.3,4330.0,DIVLAB,141
72,2022-05-18 10:26:00,4328.6,NSE,4331.95,4326.75,4329.9,DIVLAB,794
73,2022-05-18 10:27:00,4329.85,NSE,4330.0,4326.3,4330.0,DIVLAB,198
74,2022-05-18 10:28:00,4329.0,NSE,4330.0,4326.55,4329.7,DIVLAB,137
75,2022-05-18 10:29:00,4328.6,NSE,4329.2,4327.4,4327.4,DIVLAB,269
76,2022-05-18 10:30:00,4323.5,NSE,4329.25,4323.4,4329.25,DIVLAB,256
