,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:15:00,2515.3,NSE,2524.95,2496.05,2500.0,DIVLAB,52085
1,2020-06-02 09:16:00,2522.45,NSE,2525.0,2514.15,2515.0,DIVLAB,27141
2,2020-06-02 09:17:00,2523.0,NSE,2526.55,2517.75,2522.0,DIVLAB,21791
3,2020-06-02 09:18:00,2513.5,NSE,2530.0,2510.15,2522.9,DIVLAB,28235
4,2020-06-02 09:19:00,2523.0,NSE,2523.95,2513.2,2514.8,DIVLAB,9519
5,2020-06-02 09:20:00,2529.05,NSE,2529.1,2522.05,2523.95,DIVLAB,14390
6,2020-06-02 09:21:00,2522.95,NSE,2528.0,2518.85,2527.5,DIVLAB,14921
7,2020-06-02 09:22:00,2528.0,NSE,2528.8,2521.0,2523.95,DIVLAB,13759
8,2020-06-02 09:23:00,2528.05,NSE,2530.0,2523.05,2527.1,DIVLAB,12125
9,2020-06-02 09:24:00,2532.6,NSE,2537.85,2527.0,2529.55,DIVLAB,23611
10,2020-06-02 09:25:00,2535.0,NSE,2536.5,2531.55,2534.0,DIVLAB,11182
11,2020-06-02 09:26:00,2537.2,NSE,2537.2,2531.6,2534.85,DIVLAB,12762
12,2020-06-02 09:27:00,2526.2,NSE,2537.95,2522.0,2537.95,DIVLAB,17159
13,2020-06-02 09:28:00,2518.5,NSE,2527.95,2518.5,2523.95,DIVLAB,15956
14,2020-06-02 09:29:00,2517.25,NSE,2520.85,2512.3,2516.05,DIVLAB,12164
15,2020-06-02 09:30:00,2509.95,NSE,2518.0,2505.5,2517.25,DIVLAB,19374
16,2020-06-02 09:31:00,2505.0,NSE,2512.4,2505.0,2510.4,DIVLAB,9017
17,2020-06-02 09:32:00,2511.45,NSE,2514.75,2502.35,2503.3,DIVLAB,9277
18,2020-06-02 09:33:00,2512.65,NSE,2514.0,2509.5,2510.8,DIVLAB,6111
19,2020-06-02 09:34:00,2518.0,NSE,2521.8,2512.0,2512.7,DIVLAB,7206
20,2020-06-02 09:35:00,2507.4,NSE,2517.55,2507.05,2517.25,DIVLAB,6282
21,2020-06-02 09:36:00,2507.7,NSE,2512.2,2505.95,2510.3,DIVLAB,6453
22,2020-06-02 09:37:00,2509.0,NSE,2510.0,2505.0,2507.0,DIVLAB,3952
23,2020-06-02 09:38:00,2513.5,NSE,2515.0,2507.5,2509.0,DIVLAB,4439
24,2020-06-02 09:39:00,2499.7,NSE,2513.3,2493.55,2512.05,DIVLAB,22979
25,2020-06-02 09:40:00,2507.7,NSE,2508.95,2498.0,2499.0,DIVLAB,3808
26,2020-06-02 09:41:00,2506.65,NSE,2508.4,2503.8,2506.1,DIVLAB,2512
27,2020-06-02 09:42:00,2502.0,NSE,2507.0,2500.0,2507.0,DIVLAB,2575
28,2020-06-02 09:43:00,2506.0,NSE,2507.0,2501.0,2501.0,DIVLAB,2861
29,2020-06-02 09:44:00,2508.0,NSE,2508.0,2505.3,2507.95,DIVLAB,2074
30,2020-06-02 09:45:00,2508.0,NSE,2508.0,2506.0,2508.0,DIVLAB,1611
31,2020-06-02 09:46:00,2505.3,NSE,2508.15,2505.3,2508.0,DIVLAB,4885
32,2020-06-02 09:47:00,2505.0,NSE,2507.5,2505.0,2505.7,DIVLAB,2363
33,2020-06-02 09:48:00,2503.5,NSE,2506.5,2502.0,2506.0,DIVLAB,3693
34,2020-06-02 09:49:00,2507.65,NSE,2507.65,2501.0,2503.45,DIVLAB,4816
35,2020-06-02 09:50:00,2505.8,NSE,2506.8,2502.15,2504.75,DIVLAB,1189
36,2020-06-02 09:51:00,2507.8,NSE,2507.85,2505.45,2505.45,DIVLAB,1401
37,2020-06-02 09:52:00,2504.25,NSE,2507.45,2503.8,2505.3,DIVLAB,1162
38,2020-06-02 09:53:00,2504.0,NSE,2506.6,2502.5,2505.0,DIVLAB,1392
39,2020-06-02 09:54:00,2505.0,NSE,2505.5,2504.0,2504.35,DIVLAB,827
40,2020-06-02 09:55:00,2503.9,NSE,2505.0,2502.0,2504.65,DIVLAB,2588
41,2020-06-02 09:56:00,2506.3,NSE,2506.3,2502.95,2502.95,DIVLAB,3101
42,2020-06-02 09:57:00,2504.55,NSE,2506.35,2503.15,2505.35,DIVLAB,1025
43,2020-06-02 09:58:00,2505.95,NSE,2507.95,2503.6,2504.0,DIVLAB,1531
44,2020-06-02 09:59:00,2506.35,NSE,2511.4,2505.1,2505.1,DIVLAB,5812
45,2020-06-02 10:00:00,2511.0,NSE,2511.0,2506.35,2508.35,DIVLAB,804
46,2020-06-02 10:01:00,2515.2,NSE,2516.3,2509.8,2511.0,DIVLAB,4252
47,2020-06-02 10:02:00,2511.1,NSE,2516.5,2508.55,2513.8,DIVLAB,6281
48,2020-06-02 10:03:00,2511.0,NSE,2514.6,2509.55,2511.1,DIVLAB,1409
49,2020-06-02 10:04:00,2513.0,NSE,2513.0,2509.05,2512.0,DIVLAB,3236
50,2020-06-02 10:05:00,2508.2,NSE,2512.95,2507.0,2511.95,DIVLAB,4185
51,2020-06-02 10:06:00,2510.8,NSE,2510.8,2508.0,2509.9,DIVLAB,1299
52,2020-06-02 10:07:00,2508.15,NSE,2510.8,2508.0,2510.8,DIVLAB,1057
53,2020-06-02 10:08:00,2509.6,NSE,2509.9,2508.15,2508.85,DIVLAB,357
54,2020-06-02 10:09:00,2505.6,NSE,2508.35,2505.0,2508.35,DIVLAB,2372
55,2020-06-02 10:10:00,2501.1,NSE,2506.25,2500.1,2505.55,DIVLAB,2249
56,2020-06-02 10:11:00,2501.0,NSE,2501.0,2495.15,2500.05,DIVLAB,8974
57,2020-06-02 10:12:00,2500.0,NSE,2501.25,2498.0,2499.6,DIVLAB,1587
58,2020-06-02 10:13:00,2496.25,NSE,2500.0,2496.25,2498.45,DIVLAB,2392
59,2020-06-02 10:14:00,2481.0,NSE,2497.9,2476.55,2496.25,DIVLAB,19680
60,2020-06-02 10:15:00,2477.7,NSE,2488.0,2477.6,2479.55,DIVLAB,9341
61,2020-06-02 10:16:00,2479.0,NSE,2482.75,2476.1,2478.55,DIVLAB,11190
62,2020-06-02 10:17:00,2486.6,NSE,2488.0,2477.55,2478.25,DIVLAB,5035
63,2020-06-02 10:18:00,2486.05,NSE,2491.95,2486.0,2487.5,DIVLAB,3950
64,2020-06-02 10:19:00,2486.55,NSE,2489.65,2483.05,2486.7,DIVLAB,3310
65,2020-06-02 10:20:00,2481.75,NSE,2486.5,2480.0,2485.8,DIVLAB,4559
66,2020-06-02 10:21:00,2486.0,NSE,2487.0,2481.35,2481.55,DIVLAB,3967
67,2020-06-02 10:22:00,2486.85,NSE,2489.15,2485.3,2485.3,DIVLAB,3614
68,2020-06-02 10:23:00,2484.3,NSE,2488.0,2481.05,2486.55,DIVLAB,3867
69,2020-06-02 10:24:00,2483.95,NSE,2485.3,2482.0,2485.3,DIVLAB,2125
70,2020-06-02 10:25:00,2481.5,NSE,2484.0,2480.0,2484.0,DIVLAB,1218
71,2020-06-02 10:26:00,2483.55,NSE,2484.0,2480.0,2480.0,DIVLAB,2954
72,2020-06-02 10:27:00,2487.25,NSE,2489.95,2483.0,2483.95,DIVLAB,3095
73,2020-06-02 10:28:00,2486.95,NSE,2489.0,2486.0,2489.0,DIVLAB,991
74,2020-06-02 10:29:00,2487.75,NSE,2488.5,2486.05,2486.95,DIVLAB,1675
75,2020-06-02 10:30:00,2486.0,NSE,2487.75,2485.4,2487.75,DIVLAB,1441
76,2020-06-02 10:31:00,2485.2,NSE,2488.0,2485.1,2486.15,DIVLAB,1131
77,2020-06-02 10:32:00,2487.5,NSE,2487.95,2485.55,2487.0,DIVLAB,736
78,2020-06-02 10:33:00,2489.65,NSE,2489.7,2487.0,2487.5,DIVLAB,661
79,2020-06-02 10:34:00,2489.9,NSE,2490.0,2489.0,2489.8,DIVLAB,1532
80,2020-06-02 10:35:00,2487.6,NSE,2490.0,2487.4,2489.0,DIVLAB,1304
81,2020-06-02 10:36:00,2484.0,NSE,2488.0,2482.75,2487.5,DIVLAB,928
82,2020-06-02 10:37:00,2485.65,NSE,2487.65,2482.05,2483.05,DIVLAB,1711
83,2020-06-02 10:38:00,2487.0,NSE,2487.55,2484.75,2485.25,DIVLAB,788
84,2020-06-02 10:39:00,2486.95,NSE,2488.0,2485.4,2485.4,DIVLAB,802
85,2020-06-02 10:40:00,2487.95,NSE,2488.0,2486.0,2486.65,DIVLAB,1314
86,2020-06-02 10:41:00,2488.0,NSE,2489.0,2487.5,2488.0,DIVLAB,958
87,2020-06-02 10:42:00,2488.4,NSE,2489.0,2486.4,2487.55,DIVLAB,904
