,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:07:00,3721.0,NSE,3721.0,3721.0,3721.0,DIVLAB,0
1,2023-09-22 09:15:00,3723.65,NSE,3738.15,3715.45,3738.15,DIVLAB,3662
2,2023-09-22 09:16:00,3721.95,NSE,3725.75,3718.0,3723.85,DIVLAB,3353
3,2023-09-22 09:17:00,3717.3,NSE,3722.1,3715.0,3722.1,DIVLAB,1646
4,2023-09-22 09:18:00,3708.85,NSE,3718.1,3708.1,3717.3,DIVLAB,3661
5,2023-09-22 09:19:00,3710.2,NSE,3713.25,3707.6,3711.5,DIVLAB,2973
6,2023-09-22 09:20:00,3708.0,NSE,3712.75,3708.0,3712.4,DIVLAB,3239
7,2023-09-22 09:21:00,3714.55,NSE,3718.4,3707.0,3709.9,DIVLAB,2811
8,2023-09-22 09:22:00,3723.95,NSE,3723.95,3714.65,3715.9,DIVLAB,2848
9,2023-09-22 09:23:00,3725.05,NSE,3731.85,3722.6,3724.25,DIVLAB,2533
10,2023-09-22 09:24:00,3722.0,NSE,3727.1,3721.75,3725.05,DIVLAB,739
11,2023-09-22 09:25:00,3723.05,NSE,3725.7,3722.1,3722.1,DIVLAB,195
12,2023-09-22 09:26:00,3715.0,NSE,3723.05,3715.0,3723.05,DIVLAB,1508
13,2023-09-22 09:27:00,3714.2,NSE,3716.95,3713.05,3715.0,DIVLAB,266
14,2023-09-22 09:28:00,3709.95,NSE,3714.2,3708.0,3714.2,DIVLAB,1156
15,2023-09-22 09:29:00,3708.0,NSE,3710.4,3708.0,3708.9,DIVLAB,1996
16,2023-09-22 09:30:00,3707.65,NSE,3707.95,3701.05,3703.35,DIVLAB,2445
17,2023-09-22 09:31:00,3695.65,NSE,3707.35,3695.65,3707.35,DIVLAB,2822
18,2023-09-22 09:32:00,3700.25,NSE,3701.95,3696.2,3696.6,DIVLAB,1984
19,2023-09-22 09:33:00,3695.0,NSE,3702.0,3695.0,3702.0,DIVLAB,894
20,2023-09-22 09:34:00,3700.0,NSE,3700.0,3695.0,3695.0,DIVLAB,692
21,2023-09-22 09:35:00,3704.15,NSE,3707.85,3698.95,3700.15,DIVLAB,1862
22,2023-09-22 09:36:00,3704.45,NSE,3707.0,3703.75,3703.75,DIVLAB,787
23,2023-09-22 09:37:00,3703.0,NSE,3706.85,3703.0,3704.45,DIVLAB,1614
24,2023-09-22 09:38:00,3710.95,NSE,3710.95,3701.55,3703.0,DIVLAB,1316
25,2023-09-22 09:39:00,3712.5,NSE,3713.7,3709.95,3712.7,DIVLAB,1008
26,2023-09-22 09:40:00,3707.6,NSE,3712.5,3702.7,3712.5,DIVLAB,345
27,2023-09-22 09:41:00,3707.7,NSE,3708.95,3705.25,3705.25,DIVLAB,433
28,2023-09-22 09:42:00,3703.0,NSE,3708.35,3703.0,3707.7,DIVLAB,182
29,2023-09-22 09:43:00,3702.4,NSE,3704.75,3702.35,3703.0,DIVLAB,197
30,2023-09-22 09:44:00,3703.9,NSE,3705.95,3702.5,3702.7,DIVLAB,228
31,2023-09-22 09:45:00,3703.05,NSE,3704.35,3702.5,3704.35,DIVLAB,88
32,2023-09-22 09:46:00,3705.4,NSE,3705.85,3702.65,3702.65,DIVLAB,218
33,2023-09-22 09:47:00,3706.65,NSE,3706.75,3702.55,3705.35,DIVLAB,394
34,2023-09-22 09:48:00,3708.0,NSE,3708.0,3703.0,3706.7,DIVLAB,301
35,2023-09-22 09:49:00,3707.85,NSE,3708.0,3705.95,3708.0,DIVLAB,54
36,2023-09-22 09:50:00,3705.1,NSE,3707.85,3705.0,3707.85,DIVLAB,106
37,2023-09-22 09:51:00,3705.1,NSE,3706.65,3704.35,3705.1,DIVLAB,158
38,2023-09-22 09:52:00,3703.85,NSE,3706.0,3703.85,3705.1,DIVLAB,365
39,2023-09-22 09:53:00,3706.9,NSE,3706.95,3703.2,3705.0,DIVLAB,328
40,2023-09-22 09:54:00,3709.1,NSE,3709.35,3706.9,3706.9,DIVLAB,217
41,2023-09-22 09:55:00,3722.0,NSE,3722.0,3707.95,3709.1,DIVLAB,3153
42,2023-09-22 09:56:00,3716.9,NSE,3729.05,3715.7,3725.0,DIVLAB,3009
43,2023-09-22 09:57:00,3713.0,NSE,3717.3,3713.0,3716.9,DIVLAB,244
44,2023-09-22 09:58:00,3708.5,NSE,3713.0,3707.0,3713.0,DIVLAB,497
45,2023-09-22 09:59:00,3707.05,NSE,3708.5,3705.0,3708.5,DIVLAB,299
46,2023-09-22 10:00:00,3704.05,NSE,3707.05,3704.0,3707.05,DIVLAB,683
47,2023-09-22 10:01:00,3703.0,NSE,3707.0,3702.2,3704.05,DIVLAB,465
48,2023-09-22 10:02:00,3705.05,NSE,3705.05,3700.0,3702.45,DIVLAB,1430
49,2023-09-22 10:03:00,3704.0,NSE,3708.85,3701.85,3704.65,DIVLAB,553
50,2023-09-22 10:04:00,3705.0,NSE,3705.05,3704.0,3704.0,DIVLAB,68
51,2023-09-22 10:05:00,3704.5,NSE,3705.05,3703.0,3705.0,DIVLAB,630
52,2023-09-22 10:06:00,3700.6,NSE,3704.5,3700.6,3704.5,DIVLAB,329
53,2023-09-22 10:07:00,3697.0,NSE,3704.55,3697.0,3700.6,DIVLAB,1075
54,2023-09-22 10:08:00,3699.8,NSE,3700.6,3697.0,3697.0,DIVLAB,1097
55,2023-09-22 10:09:00,3702.25,NSE,3704.55,3700.15,3700.2,DIVLAB,396
56,2023-09-22 10:10:00,3704.45,NSE,3708.8,3702.25,3702.25,DIVLAB,212
57,2023-09-22 10:11:00,3702.95,NSE,3705.1,3700.25,3704.45,DIVLAB,622
58,2023-09-22 10:12:00,3697.2,NSE,3702.95,3696.0,3702.95,DIVLAB,1087
59,2023-09-22 10:13:00,3698.05,NSE,3698.05,3694.7,3697.2,DIVLAB,713
60,2023-09-22 10:14:00,3696.0,NSE,3698.05,3695.0,3698.05,DIVLAB,194
61,2023-09-22 10:15:00,3700.45,NSE,3700.65,3696.0,3696.0,DIVLAB,307
62,2023-09-22 10:16:00,3689.45,NSE,3700.45,3689.45,3700.45,DIVLAB,1863
63,2023-09-22 10:17:00,3688.4,NSE,3690.0,3687.2,3689.45,DIVLAB,808
64,2023-09-22 10:18:00,3685.2,NSE,3688.4,3685.15,3688.4,DIVLAB,1073
65,2023-09-22 10:19:00,3689.2,NSE,3691.5,3686.5,3688.0,DIVLAB,997
66,2023-09-22 10:20:00,3687.9,NSE,3689.2,3686.0,3689.2,DIVLAB,383
67,2023-09-22 10:21:00,3688.3,NSE,3689.95,3686.1,3687.95,DIVLAB,380
68,2023-09-22 10:22:00,3694.4,NSE,3694.95,3687.95,3688.05,DIVLAB,948
69,2023-09-22 10:23:00,3694.4,NSE,3694.95,3692.35,3694.4,DIVLAB,60
70,2023-09-22 10:24:00,3694.3,NSE,3694.85,3692.15,3694.4,DIVLAB,445
71,2023-09-22 10:25:00,3694.0,NSE,3694.25,3692.1,3694.25,DIVLAB,120
72,2023-09-22 10:26:00,3694.8,NSE,3696.1,3692.05,3694.0,DIVLAB,493
73,2023-09-22 10:27:00,3695.15,NSE,3695.15,3691.95,3694.8,DIVLAB,119
