,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:07:00,3564.85,NSE,3564.85,3564.85,3564.85,DIVLAB,509
1,2022-06-17 09:15:00,3546.1,NSE,3565.0,3543.75,3560.0,DIVLAB,5096
2,2022-06-17 09:16:00,3530.9,NSE,3548.75,3528.05,3544.65,DIVLAB,3501
3,2022-06-17 09:17:00,3519.7,NSE,3528.2,3517.7,3525.0,DIVLAB,5677
4,2022-06-17 09:18:00,3525.0,NSE,3527.15,3520.0,3520.0,DIVLAB,2348
5,2022-06-17 09:19:00,3519.75,NSE,3525.85,3515.8,3525.85,DIVLAB,2837
6,2022-06-17 09:20:00,3520.0,NSE,3520.0,3513.45,3517.85,DIVLAB,2961
7,2022-06-17 09:21:00,3514.0,NSE,3520.0,3511.0,3520.0,DIVLAB,3049
8,2022-06-17 09:22:00,3510.05,NSE,3516.35,3510.05,3514.0,DIVLAB,2242
9,2022-06-17 09:23:00,3503.1,NSE,3511.35,3498.0,3511.35,DIVLAB,5911
10,2022-06-17 09:24:00,3505.85,NSE,3509.5,3501.95,3501.95,DIVLAB,1934
11,2022-06-17 09:25:00,3502.35,NSE,3506.4,3501.75,3504.3,DIVLAB,1519
12,2022-06-17 09:26:00,3501.0,NSE,3504.25,3500.15,3503.6,DIVLAB,1207
13,2022-06-17 09:27:00,3493.4,NSE,3501.0,3493.4,3501.0,DIVLAB,2447
14,2022-06-17 09:28:00,3486.45,NSE,3494.0,3486.1,3494.0,DIVLAB,1843
15,2022-06-17 09:29:00,3482.3,NSE,3488.15,3481.1,3487.05,DIVLAB,1614
16,2022-06-17 09:30:00,3478.35,NSE,3484.1,3477.55,3484.1,DIVLAB,2347
17,2022-06-17 09:31:00,3474.15,NSE,3476.85,3470.5,3476.85,DIVLAB,4234
18,2022-06-17 09:32:00,3472.6,NSE,3473.35,3462.05,3472.85,DIVLAB,8481
19,2022-06-17 09:33:00,3483.6,NSE,3488.0,3473.95,3473.95,DIVLAB,5298
20,2022-06-17 09:34:00,3479.1,NSE,3483.15,3475.55,3479.65,DIVLAB,1836
21,2022-06-17 09:35:00,3484.7,NSE,3484.7,3477.15,3477.7,DIVLAB,1846
22,2022-06-17 09:36:00,3480.65,NSE,3484.7,3477.6,3484.7,DIVLAB,975
23,2022-06-17 09:37:00,3485.85,NSE,3485.85,3477.4,3483.7,DIVLAB,3484
24,2022-06-17 09:38:00,3490.0,NSE,3490.0,3485.65,3487.0,DIVLAB,693
25,2022-06-17 09:39:00,3495.25,NSE,3495.25,3489.95,3491.55,DIVLAB,1772
26,2022-06-17 09:40:00,3492.65,NSE,3495.4,3490.95,3494.8,DIVLAB,1330
27,2022-06-17 09:41:00,3498.75,NSE,3499.8,3492.0,3492.6,DIVLAB,1205
28,2022-06-17 09:42:00,3510.5,NSE,3510.5,3497.5,3498.75,DIVLAB,4205
29,2022-06-17 09:43:00,3516.35,NSE,3518.95,3508.5,3510.5,DIVLAB,3274
30,2022-06-17 09:44:00,3517.6,NSE,3519.55,3508.0,3518.2,DIVLAB,2529
31,2022-06-17 09:45:00,3510.25,NSE,3517.75,3509.05,3517.75,DIVLAB,2946
32,2022-06-17 09:46:00,3517.45,NSE,3518.0,3510.65,3511.6,DIVLAB,953
33,2022-06-17 09:47:00,3515.9,NSE,3521.35,3514.5,3516.5,DIVLAB,1310
34,2022-06-17 09:48:00,3518.75,NSE,3520.0,3515.1,3518.9,DIVLAB,1229
