,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:07:00,3667.0,NSE,3667.0,3667.0,3667.0,DIVLAB,675
1,2022-10-21 09:15:00,3650.05,NSE,3660.95,3646.1,3651.95,DIVLAB,1150
2,2022-10-21 09:16:00,3643.55,NSE,3652.95,3640.55,3652.95,DIVLAB,892
3,2022-10-21 09:17:00,3639.95,NSE,3640.7,3638.05,3640.7,DIVLAB,1093
4,2022-10-21 09:18:00,3639.9,NSE,3648.7,3639.9,3640.05,DIVLAB,1538
5,2022-10-21 09:19:00,3639.05,NSE,3642.65,3638.45,3639.9,DIVLAB,638
6,2022-10-21 09:20:00,3635.95,NSE,3639.05,3635.1,3639.05,DIVLAB,1750
7,2022-10-21 09:21:00,3625.6,NSE,3636.05,3624.1,3635.4,DIVLAB,3387
8,2022-10-21 09:22:00,3625.5,NSE,3629.6,3623.25,3627.05,DIVLAB,3009
9,2022-10-21 09:23:00,3622.8,NSE,3628.8,3621.5,3626.85,DIVLAB,1826
10,2022-10-21 09:24:00,3625.0,NSE,3625.8,3621.1,3622.5,DIVLAB,1702
11,2022-10-21 09:25:00,3622.55,NSE,3625.5,3622.1,3624.0,DIVLAB,1188
12,2022-10-21 09:26:00,3633.0,NSE,3633.0,3621.65,3623.95,DIVLAB,973
13,2022-10-21 09:27:00,3635.1,NSE,3636.75,3631.55,3632.0,DIVLAB,1254
14,2022-10-21 09:28:00,3636.05,NSE,3642.5,3636.05,3636.75,DIVLAB,1824
15,2022-10-21 09:29:00,3634.05,NSE,3636.05,3633.3,3636.05,DIVLAB,704
16,2022-10-21 09:30:00,3637.65,NSE,3639.05,3635.0,3635.0,DIVLAB,515
17,2022-10-21 09:31:00,3645.6,NSE,3646.65,3637.65,3637.65,DIVLAB,1692
18,2022-10-21 09:32:00,3646.55,NSE,3650.0,3646.0,3646.0,DIVLAB,2531
19,2022-10-21 09:33:00,3648.25,NSE,3650.0,3645.6,3645.6,DIVLAB,771
20,2022-10-21 09:34:00,3650.0,NSE,3654.95,3648.75,3649.75,DIVLAB,921
21,2022-10-21 09:35:00,3655.0,NSE,3655.05,3649.35,3649.7,DIVLAB,1275
22,2022-10-21 09:36:00,3651.4,NSE,3657.2,3650.0,3655.35,DIVLAB,1055
23,2022-10-21 09:37:00,3652.35,NSE,3652.75,3649.85,3651.4,DIVLAB,559
24,2022-10-21 09:38:00,3648.15,NSE,3652.0,3646.5,3651.9,DIVLAB,1707
25,2022-10-21 09:39:00,3647.55,NSE,3649.6,3645.65,3645.65,DIVLAB,340
26,2022-10-21 09:40:00,3650.0,NSE,3651.5,3647.0,3647.55,DIVLAB,405
27,2022-10-21 09:41:00,3653.45,NSE,3654.9,3650.05,3650.05,DIVLAB,571
28,2022-10-21 09:42:00,3654.8,NSE,3655.05,3653.95,3655.0,DIVLAB,635
29,2022-10-21 09:43:00,3648.6,NSE,3654.75,3647.75,3654.75,DIVLAB,2372
30,2022-10-21 09:44:00,3649.35,NSE,3649.35,3647.5,3649.25,DIVLAB,723
31,2022-10-21 09:45:00,3653.4,NSE,3655.0,3649.35,3649.35,DIVLAB,786
32,2022-10-21 09:46:00,3652.0,NSE,3653.5,3652.0,3653.45,DIVLAB,354
33,2022-10-21 09:47:00,3657.9,NSE,3657.9,3652.05,3652.05,DIVLAB,502
34,2022-10-21 09:48:00,3653.1,NSE,3658.0,3652.05,3657.0,DIVLAB,741
35,2022-10-21 09:49:00,3653.1,NSE,3655.0,3652.1,3652.1,DIVLAB,265
36,2022-10-21 09:50:00,3659.0,NSE,3663.35,3653.2,3653.3,DIVLAB,3919
37,2022-10-21 09:51:00,3658.1,NSE,3660.4,3658.1,3660.4,DIVLAB,505
38,2022-10-21 09:52:00,3657.0,NSE,3658.0,3657.0,3657.65,DIVLAB,259
39,2022-10-21 09:53:00,3658.05,NSE,3659.9,3658.05,3658.35,DIVLAB,334
40,2022-10-21 09:54:00,3663.4,NSE,3663.4,3658.35,3659.0,DIVLAB,578
41,2022-10-21 09:55:00,3664.65,NSE,3664.75,3662.0,3662.65,DIVLAB,670
42,2022-10-21 09:56:00,3662.0,NSE,3663.4,3661.55,3663.0,DIVLAB,261
43,2022-10-21 09:57:00,3660.9,NSE,3662.0,3659.75,3662.0,DIVLAB,425
44,2022-10-21 09:58:00,3660.7,NSE,3663.45,3659.75,3660.9,DIVLAB,1008
45,2022-10-21 09:59:00,3659.6,NSE,3661.75,3659.3,3659.3,DIVLAB,328
46,2022-10-21 10:00:00,3658.6,NSE,3660.9,3658.1,3659.5,DIVLAB,582
47,2022-10-21 10:01:00,3661.05,NSE,3662.4,3658.7,3658.7,DIVLAB,308
48,2022-10-21 10:02:00,3661.25,NSE,3662.4,3661.05,3661.05,DIVLAB,249
49,2022-10-21 10:03:00,3664.75,NSE,3665.0,3661.3,3661.75,DIVLAB,625
50,2022-10-21 10:04:00,3664.95,NSE,3669.0,3663.35,3663.35,DIVLAB,1759
51,2022-10-21 10:05:00,3663.1,NSE,3664.95,3663.1,3664.95,DIVLAB,335
52,2022-10-21 10:06:00,3663.1,NSE,3664.0,3663.1,3663.1,DIVLAB,166
53,2022-10-21 10:07:00,3663.25,NSE,3664.0,3663.1,3663.1,DIVLAB,290
54,2022-10-21 10:08:00,3663.3,NSE,3664.25,3662.15,3664.0,DIVLAB,317
55,2022-10-21 10:09:00,3664.1,NSE,3665.0,3662.15,3662.15,DIVLAB,276
56,2022-10-21 10:10:00,3663.95,NSE,3665.0,3663.85,3665.0,DIVLAB,85
57,2022-10-21 10:11:00,3661.25,NSE,3665.0,3661.25,3664.95,DIVLAB,262
58,2022-10-21 10:12:00,3661.0,NSE,3661.1,3661.0,3661.1,DIVLAB,133
59,2022-10-21 10:13:00,3661.0,NSE,3661.0,3660.0,3661.0,DIVLAB,143
60,2022-10-21 10:14:00,3660.0,NSE,3660.9,3659.0,3660.15,DIVLAB,737
61,2022-10-21 10:15:00,3658.1,NSE,3660.75,3658.05,3660.0,DIVLAB,763
62,2022-10-21 10:16:00,3654.65,NSE,3659.5,3653.45,3658.1,DIVLAB,582
63,2022-10-21 10:17:00,3654.3,NSE,3655.0,3653.1,3654.7,DIVLAB,529
64,2022-10-21 10:18:00,3652.05,NSE,3654.3,3652.05,3653.6,DIVLAB,168
65,2022-10-21 10:19:00,3652.35,NSE,3653.9,3652.25,3653.9,DIVLAB,49
66,2022-10-21 10:20:00,3652.5,NSE,3653.7,3652.5,3653.7,DIVLAB,127
67,2022-10-21 10:21:00,3653.7,NSE,3653.7,3652.6,3653.7,DIVLAB,84
68,2022-10-21 10:22:00,3655.7,NSE,3656.55,3652.6,3652.6,DIVLAB,483
69,2022-10-21 10:23:00,3657.8,NSE,3658.0,3655.6,3655.6,DIVLAB,106
70,2022-10-21 10:24:00,3658.55,NSE,3660.0,3658.05,3659.5,DIVLAB,171
71,2022-10-21 10:25:00,3660.0,NSE,3661.35,3658.6,3658.6,DIVLAB,304
72,2022-10-21 10:26:00,3660.05,NSE,3660.05,3659.7,3660.0,DIVLAB,144
73,2022-10-21 10:27:00,3657.8,NSE,3660.45,3657.8,3660.1,DIVLAB,356
74,2022-10-21 10:28:00,3658.75,NSE,3658.75,3657.85,3657.85,DIVLAB,83
75,2022-10-21 10:29:00,3657.9,NSE,3658.75,3657.9,3657.9,DIVLAB,80
76,2022-10-21 10:30:00,3658.35,NSE,3658.95,3657.9,3658.75,DIVLAB,124
77,2022-10-21 10:31:00,3658.3,NSE,3658.35,3658.3,3658.35,DIVLAB,72
78,2022-10-21 10:32:00,3653.55,NSE,3657.95,3653.5,3657.9,DIVLAB,362
79,2022-10-21 10:33:00,3649.95,NSE,3653.5,3649.95,3653.5,DIVLAB,956
80,2022-10-21 10:34:00,3649.65,NSE,3649.65,3647.1,3649.15,DIVLAB,763
81,2022-10-21 10:35:00,3650.1,NSE,3652.75,3649.65,3649.65,DIVLAB,420
82,2022-10-21 10:36:00,3648.95,NSE,3650.15,3648.95,3650.15,DIVLAB,257
83,2022-10-21 10:37:00,3640.0,NSE,3649.85,3640.0,3649.85,DIVLAB,1746
84,2022-10-21 10:38:00,3641.9,NSE,3642.75,3640.0,3640.0,DIVLAB,729
85,2022-10-21 10:39:00,3638.55,NSE,3640.8,3636.65,3640.8,DIVLAB,697
86,2022-10-21 10:40:00,3638.7,NSE,3638.7,3636.3,3638.7,DIVLAB,289
87,2022-10-21 10:41:00,3644.5,NSE,3644.5,3638.45,3638.45,DIVLAB,772
88,2022-10-21 10:42:00,3647.9,NSE,3649.9,3643.85,3643.85,DIVLAB,261
89,2022-10-21 10:43:00,3645.1,NSE,3647.9,3645.1,3647.0,DIVLAB,114
90,2022-10-21 10:44:00,3644.0,NSE,3644.9,3643.35,3644.9,DIVLAB,208
91,2022-10-21 10:45:00,3643.45,NSE,3644.0,3643.35,3643.45,DIVLAB,242
92,2022-10-21 10:46:00,3639.0,NSE,3643.45,3638.0,3643.0,DIVLAB,362
93,2022-10-21 10:47:00,3638.0,NSE,3639.9,3638.0,3638.0,DIVLAB,758
94,2022-10-21 10:48:00,3639.0,NSE,3639.0,3637.0,3639.0,DIVLAB,578
95,2022-10-21 10:49:00,3638.7,NSE,3639.95,3637.75,3639.4,DIVLAB,259
96,2022-10-21 10:50:00,3636.0,NSE,3638.35,3636.0,3637.75,DIVLAB,142
97,2022-10-21 10:51:00,3634.1,NSE,3635.0,3633.15,3635.0,DIVLAB,286
98,2022-10-21 10:52:00,3633.95,NSE,3634.9,3633.95,3634.9,DIVLAB,325
99,2022-10-21 10:53:00,3634.0,NSE,3634.95,3633.95,3633.95,DIVLAB,131
100,2022-10-21 10:54:00,3634.4,NSE,3635.0,3634.0,3634.95,DIVLAB,184
101,2022-10-21 10:55:00,3637.0,NSE,3638.95,3635.25,3635.85,DIVLAB,150
102,2022-10-21 10:56:00,3635.0,NSE,3637.0,3635.0,3637.0,DIVLAB,433
103,2022-10-21 10:57:00,3638.85,NSE,3638.85,3635.0,3635.0,DIVLAB,280
104,2022-10-21 10:58:00,3631.05,NSE,3637.85,3631.05,3637.85,DIVLAB,1172
105,2022-10-21 10:59:00,3632.65,NSE,3633.1,3630.0,3633.1,DIVLAB,700
106,2022-10-21 11:00:00,3631.9,NSE,3633.0,3630.0,3631.95,DIVLAB,1766
107,2022-10-21 11:01:00,3630.5,NSE,3630.95,3629.65,3630.55,DIVLAB,658
108,2022-10-21 11:02:00,3629.3,NSE,3631.0,3629.3,3630.95,DIVLAB,990
109,2022-10-21 11:03:00,3629.4,NSE,3630.8,3628.25,3629.3,DIVLAB,1094
110,2022-10-21 11:04:00,3629.4,NSE,3630.0,3629.0,3629.0,DIVLAB,780
111,2022-10-21 11:05:00,3629.25,NSE,3630.0,3629.1,3629.4,DIVLAB,715
112,2022-10-21 11:06:00,3630.0,NSE,3630.0,3629.2,3629.25,DIVLAB,453
