,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:07:00,3607.0,NSE,3607.0,3607.0,3607.0,DIVLAB,570
1,2022-09-02 09:15:00,3600.0,NSE,3610.8,3596.2,3610.0,DIVLAB,5290
2,2022-09-02 09:16:00,3610.75,NSE,3611.25,3597.75,3597.75,DIVLAB,1115
3,2022-09-02 09:17:00,3615.45,NSE,3618.9,3609.8,3609.8,DIVLAB,1705
4,2022-09-02 09:18:00,3615.35,NSE,3619.0,3615.0,3619.0,DIVLAB,854
5,2022-09-02 09:19:00,3601.1,NSE,3618.5,3601.1,3618.5,DIVLAB,2097
6,2022-09-02 09:20:00,3609.05,NSE,3612.1,3604.3,3604.3,DIVLAB,1093
7,2022-09-02 09:21:00,3612.0,NSE,3612.0,3608.0,3610.6,DIVLAB,950
8,2022-09-02 09:22:00,3617.85,NSE,3619.0,3611.65,3612.0,DIVLAB,1197
9,2022-09-02 09:23:00,3613.05,NSE,3618.0,3610.65,3615.45,DIVLAB,495
10,2022-09-02 09:24:00,3613.0,NSE,3616.15,3613.0,3613.05,DIVLAB,441
11,2022-09-02 09:25:00,3610.05,NSE,3614.85,3610.0,3613.0,DIVLAB,542
12,2022-09-02 09:26:00,3611.9,NSE,3614.8,3610.65,3612.55,DIVLAB,408
13,2022-09-02 09:27:00,3614.0,NSE,3614.45,3610.6,3614.45,DIVLAB,279
14,2022-09-02 09:28:00,3612.5,NSE,3614.5,3608.75,3613.5,DIVLAB,1359
15,2022-09-02 09:29:00,3609.05,NSE,3614.3,3609.05,3614.3,DIVLAB,232
16,2022-09-02 09:30:00,3608.05,NSE,3611.0,3607.1,3609.15,DIVLAB,140
17,2022-09-02 09:31:00,3609.05,NSE,3611.0,3608.8,3608.95,DIVLAB,570
18,2022-09-02 09:32:00,3612.0,NSE,3612.0,3609.1,3609.7,DIVLAB,319
19,2022-09-02 09:33:00,3610.0,NSE,3612.0,3610.0,3612.0,DIVLAB,551
20,2022-09-02 09:34:00,3606.0,NSE,3610.2,3606.0,3610.2,DIVLAB,594
21,2022-09-02 09:35:00,3602.65,NSE,3607.55,3602.65,3607.55,DIVLAB,1009
22,2022-09-02 09:36:00,3599.15,NSE,3603.5,3599.15,3603.05,DIVLAB,3513
23,2022-09-02 09:37:00,3602.6,NSE,3603.3,3596.1,3596.1,DIVLAB,780
24,2022-09-02 09:38:00,3600.85,NSE,3602.6,3599.2,3602.6,DIVLAB,822
25,2022-09-02 09:39:00,3600.0,NSE,3602.6,3599.2,3599.2,DIVLAB,1517
26,2022-09-02 09:40:00,3598.95,NSE,3602.25,3598.95,3600.9,DIVLAB,2807
27,2022-09-02 09:41:00,3594.6,NSE,3598.95,3593.2,3598.95,DIVLAB,2395
28,2022-09-02 09:42:00,3594.85,NSE,3597.25,3593.0,3597.25,DIVLAB,1214
29,2022-09-02 09:43:00,3596.2,NSE,3598.4,3595.0,3596.0,DIVLAB,907
30,2022-09-02 09:44:00,3597.05,NSE,3598.45,3596.0,3597.0,DIVLAB,296
31,2022-09-02 09:45:00,3597.4,NSE,3597.7,3595.5,3597.7,DIVLAB,422
32,2022-09-02 09:46:00,3600.0,NSE,3600.7,3596.2,3596.2,DIVLAB,520
33,2022-09-02 09:47:00,3600.55,NSE,3600.55,3598.45,3600.55,DIVLAB,290
34,2022-09-02 09:48:00,3598.3,NSE,3600.55,3598.3,3600.55,DIVLAB,370
35,2022-09-02 09:49:00,3597.8,NSE,3598.1,3596.9,3598.0,DIVLAB,233
36,2022-09-02 09:50:00,3593.0,NSE,3597.75,3593.0,3596.05,DIVLAB,886
