datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:15:00,2357.55,NSE,2385.0,2357.15,2385.0,DIVLAB,9149
2020-04-13 09:16:00,2362.95,NSE,2365.0,2348.45,2360.85,DIVLAB,6241
2020-04-13 09:17:00,2366.95,NSE,2372.3,2361.85,2362.9,DIVLAB,7412
2020-04-13 09:18:00,2374.6,NSE,2374.75,2363.0,2368.7,DIVLAB,5159
2020-04-13 09:19:00,2360.45,NSE,2377.0,2360.45,2374.5,DIVLAB,8745
2020-04-13 09:20:00,2331.1,NSE,2359.15,2331.1,2358.05,DIVLAB,7818
2020-04-13 09:21:00,2328.55,NSE,2339.9,2320.0,2332.7,DIVLAB,9133
2020-04-13 09:22:00,2303.55,NSE,2326.6,2302.55,2325.5,DIVLAB,7903
2020-04-13 09:23:00,2315.8,NSE,2317.9,2305.0,2305.0,DIVLAB,4423
2020-04-13 09:24:00,2328.25,NSE,2329.45,2313.15,2313.15,DIVLAB,7283
2020-04-13 09:25:00,2336.9,NSE,2343.35,2326.25,2326.25,DIVLAB,13599
2020-04-13 09:26:00,2315.15,NSE,2339.4,2315.0,2335.8,DIVLAB,7931
2020-04-13 09:27:00,2290.0,NSE,2317.4,2285.0,2315.05,DIVLAB,19818
2020-04-13 09:28:00,2291.15,NSE,2293.0,2285.0,2291.55,DIVLAB,4423
2020-04-13 09:29:00,2310.1,NSE,2310.2,2288.8,2290.1,DIVLAB,4269
2020-04-13 09:30:00,2308.9,NSE,2315.7,2306.8,2310.2,DIVLAB,2730
2020-04-13 09:31:00,2314.95,NSE,2317.85,2308.35,2309.3,DIVLAB,3934
2020-04-13 09:32:00,2334.15,NSE,2335.45,2313.1,2315.85,DIVLAB,3906
2020-04-13 09:33:00,2320.35,NSE,2334.2,2319.85,2328.8,DIVLAB,5671
2020-04-13 09:34:00,2322.7,NSE,2325.65,2320.0,2321.25,DIVLAB,1499
2020-04-13 09:35:00,2321.1,NSE,2324.1,2317.75,2322.7,DIVLAB,3264
2020-04-13 09:36:00,2320.0,NSE,2325.4,2319.0,2322.5,DIVLAB,4463
2020-04-13 09:37:00,2320.0,NSE,2320.95,2314.15,2320.0,DIVLAB,5401
2020-04-13 09:38:00,2324.1,NSE,2325.0,2319.0,2320.0,DIVLAB,6249
2020-04-13 09:39:00,2328.75,NSE,2329.0,2321.8,2324.1,DIVLAB,1504
2020-04-13 09:40:00,2333.45,NSE,2335.0,2326.3,2329.0,DIVLAB,3315
2020-04-13 09:41:00,2338.45,NSE,2340.0,2332.0,2334.1,DIVLAB,6511
2020-04-13 09:42:00,2352.05,NSE,2354.0,2336.55,2338.0,DIVLAB,11972
2020-04-13 09:43:00,2347.95,NSE,2357.95,2345.1,2355.45,DIVLAB,12128
2020-04-13 09:44:00,2336.25,NSE,2350.0,2336.0,2345.45,DIVLAB,7870
2020-04-13 09:45:00,2325.05,NSE,2336.55,2325.0,2335.0,DIVLAB,5726
2020-04-13 09:46:00,2329.8,NSE,2330.6,2324.95,2327.0,DIVLAB,1546
2020-04-13 09:47:00,2340.0,NSE,2340.0,2328.05,2329.5,DIVLAB,1460
2020-04-13 09:48:00,2349.95,NSE,2350.0,2339.0,2340.0,DIVLAB,2733
2020-04-13 09:49:00,2346.05,NSE,2349.95,2345.55,2349.65,DIVLAB,3167
2020-04-13 09:50:00,2358.15,NSE,2358.5,2341.0,2346.0,DIVLAB,7321
2020-04-13 09:51:00,2359.95,NSE,2360.0,2355.45,2358.75,DIVLAB,2970
2020-04-13 09:52:00,2364.75,NSE,2368.9,2355.85,2358.2,DIVLAB,7580
2020-04-13 09:53:00,2361.65,NSE,2365.7,2357.05,2365.5,DIVLAB,3866
2020-04-13 09:54:00,2348.75,NSE,2361.3,2344.95,2360.6,DIVLAB,7620
2020-04-13 09:55:00,2357.4,NSE,2357.65,2347.55,2347.55,DIVLAB,9402
2020-04-13 09:56:00,2353.15,NSE,2357.6,2349.05,2354.9,DIVLAB,5986
2020-04-13 09:57:00,2357.6,NSE,2357.6,2351.15,2353.15,DIVLAB,1331
2020-04-13 09:58:00,2361.95,NSE,2361.95,2355.05,2357.6,DIVLAB,3405
2020-04-13 09:59:00,2363.95,NSE,2367.0,2360.2,2362.0,DIVLAB,3047
2020-04-13 10:00:00,2366.6,NSE,2367.8,2362.05,2364.0,DIVLAB,2912
2020-04-13 10:01:00,2378.45,NSE,2383.45,2366.65,2367.0,DIVLAB,33437
2020-04-13 10:02:00,2369.0,NSE,2380.9,2363.4,2380.85,DIVLAB,14763
2020-04-13 10:03:00,2369.6,NSE,2371.1,2362.45,2371.05,DIVLAB,7097
2020-04-13 10:04:00,2372.95,NSE,2375.95,2368.2,2368.2,DIVLAB,9227
2020-04-13 10:05:00,2372.45,NSE,2377.95,2372.45,2373.0,DIVLAB,4575
2020-04-13 10:06:00,2371.5,NSE,2374.65,2370.1,2373.7,DIVLAB,2183
2020-04-13 10:07:00,2373.8,NSE,2375.0,2371.0,2374.7,DIVLAB,4243
2020-04-13 10:08:00,2377.45,NSE,2381.0,2371.35,2373.65,DIVLAB,18787
2020-04-13 10:09:00,2375.0,NSE,2378.45,2370.95,2375.6,DIVLAB,8497
2020-04-13 10:10:00,2374.05,NSE,2376.05,2372.7,2375.0,DIVLAB,3233
2020-04-13 10:11:00,2373.95,NSE,2377.95,2373.0,2374.85,DIVLAB,3254
2020-04-13 10:12:00,2373.05,NSE,2375.05,2373.0,2373.95,DIVLAB,2618
2020-04-13 10:13:00,2390.0,NSE,2396.95,2373.05,2374.4,DIVLAB,51881
2020-04-13 10:14:00,2392.75,NSE,2394.0,2384.1,2390.0,DIVLAB,12513
2020-04-13 10:15:00,2394.2,NSE,2400.0,2390.05,2392.55,DIVLAB,27795
2020-04-13 10:16:00,2387.1,NSE,2394.5,2386.45,2394.5,DIVLAB,12784
2020-04-13 10:17:00,2387.2,NSE,2388.1,2376.05,2384.0,DIVLAB,16122
2020-04-13 10:18:00,2389.2,NSE,2390.2,2382.2,2385.9,DIVLAB,6166
2020-04-13 10:19:00,2391.0,NSE,2392.0,2386.15,2387.2,DIVLAB,4158
2020-04-13 10:20:00,2393.0,NSE,2393.0,2387.0,2390.0,DIVLAB,5360
2020-04-13 10:21:00,2391.95,NSE,2393.15,2389.9,2391.45,DIVLAB,2824
2020-04-13 10:22:00,2398.0,NSE,2400.0,2389.9,2390.05,DIVLAB,10277
2020-04-13 10:23:00,2395.35,NSE,2400.0,2395.05,2396.55,DIVLAB,8791
2020-04-13 10:24:00,2394.15,NSE,2396.3,2393.0,2396.3,DIVLAB,3689
2020-04-13 10:25:00,2392.75,NSE,2395.0,2390.0,2395.0,DIVLAB,2348
2020-04-13 10:26:00,2398.85,NSE,2400.0,2392.0,2393.6,DIVLAB,5287
2020-04-13 10:27:00,2399.0,NSE,2405.0,2398.85,2399.0,DIVLAB,22771
2020-04-13 10:28:00,2398.4,NSE,2400.0,2397.05,2398.15,DIVLAB,7582
2020-04-13 10:29:00,2399.0,NSE,2400.0,2398.45,2399.65,DIVLAB,10638
2020-04-13 10:30:00,2393.45,NSE,2399.0,2393.3,2399.0,DIVLAB,7104
2020-04-13 10:31:00,2392.0,NSE,2394.0,2388.05,2393.5,DIVLAB,5032
2020-04-13 10:32:00,2391.7,NSE,2395.0,2391.0,2393.0,DIVLAB,17681
2020-04-13 10:33:00,2394.0,NSE,2395.0,2391.7,2393.0,DIVLAB,3111
2020-04-13 10:34:00,2394.0,NSE,2394.9,2393.0,2394.05,DIVLAB,1253
