,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:07:00,3896.0,NSE,3896.0,3896.0,3896.0,DIVLAB,0
1,2024-05-16 09:15:00,3882.75,NSE,3887.85,3873.85,3873.85,DIVLAB,2583
2,2024-05-16 09:16:00,3882.05,NSE,3893.55,3882.0,3885.35,DIVLAB,1797
3,2024-05-16 09:17:00,3882.3,NSE,3887.05,3882.0,3882.0,DIVLAB,1062
4,2024-05-16 09:18:00,3886.85,NSE,3886.85,3881.15,3882.0,DIVLAB,1531
5,2024-05-16 09:19:00,3888.3,NSE,3891.2,3887.45,3889.15,DIVLAB,136
6,2024-05-16 09:20:00,3882.0,NSE,3889.45,3879.05,3889.45,DIVLAB,3374
7,2024-05-16 09:21:00,3881.15,NSE,3884.0,3880.8,3883.0,DIVLAB,131
8,2024-05-16 09:22:00,3887.8,NSE,3889.7,3880.9,3883.05,DIVLAB,602
9,2024-05-16 09:23:00,3881.05,NSE,3890.2,3881.05,3889.5,DIVLAB,1148
10,2024-05-16 09:24:00,3875.7,NSE,3882.2,3872.45,3882.2,DIVLAB,1342
11,2024-05-16 09:25:00,3875.55,NSE,3880.65,3875.2,3879.25,DIVLAB,1386
12,2024-05-16 09:26:00,3880.5,NSE,3880.8,3875.05,3875.65,DIVLAB,961
13,2024-05-16 09:27:00,3877.6,NSE,3882.0,3877.6,3881.55,DIVLAB,502
14,2024-05-16 09:28:00,3875.0,NSE,3880.05,3875.0,3879.0,DIVLAB,936
15,2024-05-16 09:29:00,3872.0,NSE,3875.7,3872.0,3875.7,DIVLAB,867
16,2024-05-16 09:30:00,3873.95,NSE,3873.95,3868.0,3873.1,DIVLAB,1509
17,2024-05-16 09:31:00,3866.4,NSE,3875.15,3866.1,3873.95,DIVLAB,1995
18,2024-05-16 09:32:00,3865.35,NSE,3869.6,3865.1,3866.45,DIVLAB,1382
19,2024-05-16 09:33:00,3870.0,NSE,3870.05,3863.25,3866.25,DIVLAB,2729
20,2024-05-16 09:34:00,3867.05,NSE,3872.05,3867.0,3870.0,DIVLAB,1794
21,2024-05-16 09:35:00,3867.0,NSE,3870.05,3867.0,3867.0,DIVLAB,749
22,2024-05-16 09:36:00,3860.9,NSE,3867.0,3860.65,3867.0,DIVLAB,1013
23,2024-05-16 09:37:00,3858.8,NSE,3860.9,3857.1,3860.9,DIVLAB,1947
24,2024-05-16 09:38:00,3857.35,NSE,3859.05,3855.0,3858.8,DIVLAB,1284
25,2024-05-16 09:39:00,3857.0,NSE,3859.0,3857.0,3857.6,DIVLAB,1100
26,2024-05-16 09:40:00,3858.6,NSE,3859.0,3857.0,3857.0,DIVLAB,566
27,2024-05-16 09:41:00,3859.05,NSE,3862.0,3858.6,3858.6,DIVLAB,689
28,2024-05-16 09:42:00,3860.0,NSE,3861.0,3857.1,3858.0,DIVLAB,744
29,2024-05-16 09:43:00,3860.0,NSE,3862.8,3860.0,3860.0,DIVLAB,1264
30,2024-05-16 09:44:00,3857.1,NSE,3860.1,3857.1,3860.0,DIVLAB,2132
31,2024-05-16 09:45:00,3852.0,NSE,3858.85,3852.0,3857.2,DIVLAB,1705
32,2024-05-16 09:46:00,3843.95,NSE,3852.0,3843.75,3852.0,DIVLAB,3661
33,2024-05-16 09:47:00,3841.0,NSE,3846.2,3840.1,3846.2,DIVLAB,2792
34,2024-05-16 09:48:00,3841.2,NSE,3841.2,3835.95,3840.7,DIVLAB,966
35,2024-05-16 09:49:00,3836.0,NSE,3842.6,3836.0,3838.15,DIVLAB,1408
36,2024-05-16 09:50:00,3836.0,NSE,3837.1,3830.0,3836.0,DIVLAB,1249
37,2024-05-16 09:51:00,3835.35,NSE,3840.15,3832.75,3836.5,DIVLAB,1903
38,2024-05-16 09:52:00,3839.0,NSE,3841.0,3835.35,3835.35,DIVLAB,1273
39,2024-05-16 09:53:00,3837.05,NSE,3842.7,3837.05,3839.05,DIVLAB,1725
40,2024-05-16 09:54:00,3835.0,NSE,3838.55,3835.0,3837.7,DIVLAB,533
41,2024-05-16 09:55:00,3835.1,NSE,3837.25,3835.0,3835.35,DIVLAB,617
42,2024-05-16 09:56:00,3835.25,NSE,3838.15,3835.05,3835.7,DIVLAB,575
43,2024-05-16 09:57:00,3833.6,NSE,3837.5,3832.0,3837.2,DIVLAB,1356
44,2024-05-16 09:58:00,3835.1,NSE,3837.8,3833.0,3834.05,DIVLAB,836
45,2024-05-16 09:59:00,3838.05,NSE,3840.2,3835.1,3835.85,DIVLAB,594
46,2024-05-16 10:00:00,3833.2,NSE,3837.7,3833.05,3835.75,DIVLAB,1348
47,2024-05-16 10:01:00,3834.85,NSE,3835.65,3831.7,3833.2,DIVLAB,842
48,2024-05-16 10:02:00,3840.15,NSE,3840.15,3833.2,3834.85,DIVLAB,1023
49,2024-05-16 10:03:00,3839.3,NSE,3842.75,3838.4,3842.75,DIVLAB,1257
50,2024-05-16 10:04:00,3839.05,NSE,3846.0,3838.1,3839.4,DIVLAB,1841
51,2024-05-16 10:05:00,3845.6,NSE,3849.4,3838.25,3838.65,DIVLAB,2165
52,2024-05-16 10:06:00,3848.85,NSE,3855.0,3846.35,3846.35,DIVLAB,5039
53,2024-05-16 10:07:00,3847.45,NSE,3850.0,3845.95,3848.75,DIVLAB,1635
54,2024-05-16 10:08:00,3846.7,NSE,3848.3,3845.0,3847.35,DIVLAB,806
55,2024-05-16 10:09:00,3845.05,NSE,3848.3,3845.05,3846.7,DIVLAB,1081
56,2024-05-16 10:10:00,3844.1,NSE,3848.0,3842.15,3845.1,DIVLAB,1044
57,2024-05-16 10:11:00,3848.25,NSE,3848.25,3842.3,3844.1,DIVLAB,357
58,2024-05-16 10:12:00,3850.6,NSE,3853.4,3848.25,3848.25,DIVLAB,2502
59,2024-05-16 10:13:00,3847.35,NSE,3850.2,3846.95,3850.2,DIVLAB,406
60,2024-05-16 10:14:00,3848.45,NSE,3849.0,3846.9,3847.35,DIVLAB,960
61,2024-05-16 10:15:00,3850.0,NSE,3851.5,3848.0,3848.45,DIVLAB,537
62,2024-05-16 10:16:00,3855.05,NSE,3855.8,3849.7,3849.7,DIVLAB,470
63,2024-05-16 10:17:00,3852.9,NSE,3854.5,3850.65,3854.05,DIVLAB,520
64,2024-05-16 10:18:00,3850.55,NSE,3852.9,3850.0,3852.9,DIVLAB,1188
65,2024-05-16 10:19:00,3850.3,NSE,3851.85,3848.15,3850.45,DIVLAB,782
66,2024-05-16 10:20:00,3849.1,NSE,3853.0,3849.1,3850.3,DIVLAB,1164
67,2024-05-16 10:21:00,3846.9,NSE,3850.25,3846.85,3849.1,DIVLAB,1718
68,2024-05-16 10:22:00,3842.95,NSE,3848.25,3842.95,3846.65,DIVLAB,1635
69,2024-05-16 10:23:00,3842.2,NSE,3846.1,3841.8,3842.95,DIVLAB,1400
70,2024-05-16 10:24:00,3839.05,NSE,3843.75,3837.1,3841.8,DIVLAB,1600
71,2024-05-16 10:25:00,3835.2,NSE,3839.9,3835.2,3838.95,DIVLAB,1143
72,2024-05-16 10:26:00,3843.5,NSE,3846.3,3835.95,3836.25,DIVLAB,1655
73,2024-05-16 10:27:00,3844.4,NSE,3848.2,3842.85,3843.45,DIVLAB,527
74,2024-05-16 10:28:00,3846.4,NSE,3848.5,3844.35,3844.65,DIVLAB,807
75,2024-05-16 10:29:00,3843.55,NSE,3847.7,3842.75,3847.0,DIVLAB,570
76,2024-05-16 10:30:00,3844.05,NSE,3845.0,3842.7,3842.7,DIVLAB,594
77,2024-05-16 10:31:00,3843.85,NSE,3845.4,3843.65,3844.05,DIVLAB,500
78,2024-05-16 10:32:00,3843.7,NSE,3845.75,3842.2,3845.75,DIVLAB,261
79,2024-05-16 10:33:00,3847.5,NSE,3849.15,3843.4,3844.05,DIVLAB,597
80,2024-05-16 10:34:00,3845.0,NSE,3849.25,3845.0,3847.45,DIVLAB,363
81,2024-05-16 10:35:00,3846.1,NSE,3849.05,3844.05,3845.0,DIVLAB,619
82,2024-05-16 10:36:00,3862.3,NSE,3864.3,3846.7,3848.45,DIVLAB,1516
83,2024-05-16 10:37:00,3865.45,NSE,3867.0,3860.25,3862.95,DIVLAB,813
84,2024-05-16 10:38:00,3872.2,NSE,3873.8,3864.6,3864.85,DIVLAB,1267
85,2024-05-16 10:39:00,3867.2,NSE,3873.25,3866.0,3871.3,DIVLAB,1364
86,2024-05-16 10:40:00,3868.1,NSE,3868.9,3866.3,3868.9,DIVLAB,679
87,2024-05-16 10:41:00,3866.75,NSE,3870.0,3866.35,3866.9,DIVLAB,448
88,2024-05-16 10:42:00,3869.95,NSE,3869.95,3866.0,3866.75,DIVLAB,1354
89,2024-05-16 10:43:00,3879.8,NSE,3880.0,3869.95,3869.95,DIVLAB,1850
90,2024-05-16 10:44:00,3880.75,NSE,3882.15,3876.9,3879.8,DIVLAB,1424
91,2024-05-16 10:45:00,3878.5,NSE,3884.6,3878.5,3880.75,DIVLAB,1493
92,2024-05-16 10:46:00,3867.7,NSE,3880.85,3867.55,3878.55,DIVLAB,1292
93,2024-05-16 10:47:00,3865.1,NSE,3871.8,3862.8,3866.55,DIVLAB,2347
94,2024-05-16 10:48:00,3861.4,NSE,3866.5,3861.35,3863.45,DIVLAB,2051
95,2024-05-16 10:49:00,3859.15,NSE,3864.65,3859.15,3861.4,DIVLAB,1917
96,2024-05-16 10:50:00,3861.55,NSE,3864.6,3859.75,3859.75,DIVLAB,1330
97,2024-05-16 10:51:00,3859.85,NSE,3862.05,3859.0,3861.15,DIVLAB,954
98,2024-05-16 10:52:00,3860.7,NSE,3865.5,3859.0,3860.05,DIVLAB,486
99,2024-05-16 10:53:00,3863.05,NSE,3864.25,3859.15,3860.7,DIVLAB,1138
100,2024-05-16 10:54:00,3870.0,NSE,3873.5,3863.95,3863.95,DIVLAB,755
101,2024-05-16 10:55:00,3870.35,NSE,3873.45,3867.85,3870.0,DIVLAB,531
102,2024-05-16 10:56:00,3868.7,NSE,3871.65,3868.65,3870.35,DIVLAB,481
103,2024-05-16 10:57:00,3866.3,NSE,3870.0,3865.4,3868.7,DIVLAB,636
104,2024-05-16 10:58:00,3870.0,NSE,3870.95,3866.3,3866.3,DIVLAB,693
105,2024-05-16 10:59:00,3867.05,NSE,3870.25,3866.1,3870.0,DIVLAB,244
106,2024-05-16 11:00:00,3868.85,NSE,3872.25,3866.95,3867.05,DIVLAB,900
107,2024-05-16 11:01:00,3869.55,NSE,3874.0,3868.85,3868.85,DIVLAB,622
108,2024-05-16 11:02:00,3870.1,NSE,3871.8,3868.65,3869.5,DIVLAB,116
109,2024-05-16 11:03:00,3871.7,NSE,3873.35,3869.7,3870.1,DIVLAB,559
110,2024-05-16 11:04:00,3878.5,NSE,3878.75,3871.7,3871.7,DIVLAB,366
111,2024-05-16 11:05:00,3878.75,NSE,3882.75,3878.1,3878.1,DIVLAB,1178
112,2024-05-16 11:06:00,3875.2,NSE,3877.8,3874.75,3877.1,DIVLAB,286
113,2024-05-16 11:07:00,3871.85,NSE,3877.8,3870.3,3875.2,DIVLAB,364
114,2024-05-16 11:08:00,3871.5,NSE,3873.8,3870.05,3870.05,DIVLAB,595
115,2024-05-16 11:09:00,3872.05,NSE,3873.8,3871.2,3871.5,DIVLAB,138
116,2024-05-16 11:10:00,3871.4,NSE,3872.75,3869.2,3872.05,DIVLAB,238
117,2024-05-16 11:11:00,3873.3,NSE,3874.3,3869.5,3871.4,DIVLAB,238
118,2024-05-16 11:12:00,3872.45,NSE,3873.3,3870.0,3873.3,DIVLAB,738
119,2024-05-16 11:13:00,3870.0,NSE,3872.45,3870.0,3872.45,DIVLAB,18
120,2024-05-16 11:14:00,3868.2,NSE,3871.95,3868.2,3870.0,DIVLAB,243
121,2024-05-16 11:15:00,3870.3,NSE,3870.4,3868.2,3868.2,DIVLAB,42
122,2024-05-16 11:16:00,3868.0,NSE,3870.3,3868.0,3870.3,DIVLAB,32
123,2024-05-16 11:17:00,3865.0,NSE,3870.3,3865.0,3868.0,DIVLAB,436
124,2024-05-16 11:18:00,3860.1,NSE,3865.0,3858.1,3865.0,DIVLAB,788
125,2024-05-16 11:19:00,3853.8,NSE,3860.65,3853.8,3860.0,DIVLAB,683
126,2024-05-16 11:20:00,3855.65,NSE,3855.65,3850.5,3853.8,DIVLAB,431
127,2024-05-16 11:21:00,3855.7,NSE,3855.7,3852.15,3854.6,DIVLAB,89
128,2024-05-16 11:22:00,3855.0,NSE,3855.8,3853.0,3855.7,DIVLAB,452
129,2024-05-16 11:23:00,3855.55,NSE,3855.85,3854.5,3855.0,DIVLAB,105
130,2024-05-16 11:24:00,3858.05,NSE,3859.95,3854.8,3854.8,DIVLAB,59
131,2024-05-16 11:25:00,3861.6,NSE,3864.6,3858.05,3858.05,DIVLAB,147
132,2024-05-16 11:26:00,3862.8,NSE,3862.8,3860.05,3861.6,DIVLAB,66
133,2024-05-16 11:27:00,3862.05,NSE,3864.0,3861.8,3862.8,DIVLAB,125
134,2024-05-16 11:28:00,3862.0,NSE,3863.95,3861.95,3862.05,DIVLAB,254
135,2024-05-16 11:29:00,3862.15,NSE,3863.95,3861.95,3862.1,DIVLAB,94
136,2024-05-16 11:30:00,3862.15,NSE,3868.5,3862.15,3862.15,DIVLAB,465
137,2024-05-16 11:31:00,3866.1,NSE,3866.95,3862.15,3862.15,DIVLAB,162
138,2024-05-16 11:32:00,3869.05,NSE,3870.85,3866.1,3866.1,DIVLAB,480
