,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:07:00,3174.0,NSE,3174.0,3174.0,3174.0,DIVLAB,0
1,2023-04-18 09:15:00,3159.35,NSE,3176.95,3153.05,3167.05,DIVLAB,4635
2,2023-04-18 09:16:00,3165.0,NSE,3166.5,3158.65,3159.35,DIVLAB,2173
3,2023-04-18 09:17:00,3163.4,NSE,3165.1,3162.1,3165.0,DIVLAB,775
4,2023-04-18 09:18:00,3160.2,NSE,3165.0,3160.2,3165.0,DIVLAB,1225
5,2023-04-18 09:19:00,3163.0,NSE,3163.0,3158.5,3160.2,DIVLAB,661
6,2023-04-18 09:20:00,3166.65,NSE,3166.65,3162.15,3163.0,DIVLAB,2094
7,2023-04-18 09:21:00,3167.0,NSE,3168.0,3164.95,3166.65,DIVLAB,1246
8,2023-04-18 09:22:00,3166.25,NSE,3166.3,3164.0,3166.0,DIVLAB,1357
9,2023-04-18 09:23:00,3167.95,NSE,3172.25,3164.35,3166.25,DIVLAB,525
10,2023-04-18 09:24:00,3171.8,NSE,3171.95,3167.95,3167.95,DIVLAB,906
11,2023-04-18 09:25:00,3176.45,NSE,3176.45,3171.5,3171.8,DIVLAB,5018
12,2023-04-18 09:26:00,3175.0,NSE,3177.0,3173.7,3176.45,DIVLAB,1587
13,2023-04-18 09:27:00,3177.55,NSE,3180.0,3172.55,3175.0,DIVLAB,2963
14,2023-04-18 09:28:00,3181.5,NSE,3183.2,3179.0,3179.05,DIVLAB,3347
15,2023-04-18 09:29:00,3175.6,NSE,3185.75,3174.05,3181.95,DIVLAB,4708
16,2023-04-18 09:30:00,3177.55,NSE,3177.55,3174.05,3175.6,DIVLAB,1099
17,2023-04-18 09:31:00,3181.9,NSE,3182.7,3177.55,3177.55,DIVLAB,781
18,2023-04-18 09:32:00,3184.55,NSE,3184.55,3181.0,3181.95,DIVLAB,819
19,2023-04-18 09:33:00,3182.6,NSE,3184.55,3181.3,3184.55,DIVLAB,513
20,2023-04-18 09:34:00,3183.95,NSE,3184.0,3180.9,3182.6,DIVLAB,555
21,2023-04-18 09:35:00,3184.2,NSE,3185.95,3182.15,3183.95,DIVLAB,1669
22,2023-04-18 09:36:00,3187.0,NSE,3187.0,3184.0,3184.15,DIVLAB,1588
23,2023-04-18 09:37:00,3190.15,NSE,3190.6,3186.35,3187.0,DIVLAB,2646
24,2023-04-18 09:38:00,3186.9,NSE,3189.15,3186.35,3188.7,DIVLAB,1677
25,2023-04-18 09:39:00,3182.7,NSE,3187.0,3180.85,3187.0,DIVLAB,1848
26,2023-04-18 09:40:00,3182.05,NSE,3184.1,3180.85,3180.85,DIVLAB,644
27,2023-04-18 09:41:00,3185.5,NSE,3187.6,3182.05,3182.05,DIVLAB,486
28,2023-04-18 09:42:00,3185.5,NSE,3186.55,3183.7,3185.5,DIVLAB,602
29,2023-04-18 09:43:00,3184.35,NSE,3186.0,3184.0,3185.75,DIVLAB,565
30,2023-04-18 09:44:00,3183.95,NSE,3184.35,3181.3,3184.35,DIVLAB,683
31,2023-04-18 09:45:00,3180.95,NSE,3183.95,3180.95,3183.95,DIVLAB,547
32,2023-04-18 09:46:00,3184.4,NSE,3185.85,3180.5,3181.25,DIVLAB,655
33,2023-04-18 09:47:00,3183.35,NSE,3184.4,3182.0,3184.4,DIVLAB,460
34,2023-04-18 09:48:00,3182.85,NSE,3184.4,3182.15,3183.35,DIVLAB,486
35,2023-04-18 09:49:00,3181.5,NSE,3184.4,3181.35,3182.85,DIVLAB,331
36,2023-04-18 09:50:00,3176.65,NSE,3181.8,3174.05,3181.5,DIVLAB,3055
37,2023-04-18 09:51:00,3174.05,NSE,3178.25,3174.05,3178.25,DIVLAB,681
38,2023-04-18 09:52:00,3170.0,NSE,3174.9,3170.0,3174.9,DIVLAB,1312
39,2023-04-18 09:53:00,3171.2,NSE,3177.75,3170.7,3170.8,DIVLAB,4581
40,2023-04-18 09:54:00,3169.35,NSE,3173.6,3167.4,3171.2,DIVLAB,747
41,2023-04-18 09:55:00,3166.0,NSE,3169.6,3166.0,3169.35,DIVLAB,1161
42,2023-04-18 09:56:00,3164.8,NSE,3167.85,3164.8,3166.0,DIVLAB,1126
43,2023-04-18 09:57:00,3165.55,NSE,3167.2,3164.0,3164.8,DIVLAB,702
44,2023-04-18 09:58:00,3170.35,NSE,3170.35,3166.2,3167.2,DIVLAB,727
45,2023-04-18 09:59:00,3167.55,NSE,3169.45,3165.0,3168.8,DIVLAB,1570
46,2023-04-18 10:00:00,3168.0,NSE,3169.45,3166.55,3167.55,DIVLAB,230
47,2023-04-18 10:01:00,3168.0,NSE,3169.2,3166.7,3168.0,DIVLAB,233
48,2023-04-18 10:02:00,3174.55,NSE,3176.0,3167.1,3168.7,DIVLAB,731
49,2023-04-18 10:03:00,3174.1,NSE,3175.9,3174.05,3174.55,DIVLAB,842
50,2023-04-18 10:04:00,3174.0,NSE,3174.85,3172.85,3174.1,DIVLAB,169
51,2023-04-18 10:05:00,3171.2,NSE,3174.8,3171.2,3174.0,DIVLAB,453
52,2023-04-18 10:06:00,3167.2,NSE,3172.65,3167.2,3171.2,DIVLAB,782
53,2023-04-18 10:07:00,3171.3,NSE,3171.3,3167.2,3167.2,DIVLAB,699
54,2023-04-18 10:08:00,3176.7,NSE,3178.0,3171.25,3171.3,DIVLAB,532
