datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:07:00,4448.25,NSE,4448.25,4448.25,4448.25,DIVLAB,486
2021-12-21 09:15:00,4415.0,NSE,4446.7,4401.5,4431.05,DIVLAB,14673
2021-12-21 09:16:00,4413.1,NSE,4423.85,4410.0,4414.8,DIVLAB,8098
2021-12-21 09:17:00,4416.3,NSE,4429.3,4413.1,4413.1,DIVLAB,11962
2021-12-21 09:18:00,4411.45,NSE,4427.55,4410.5,4413.85,DIVLAB,10517
2021-12-21 09:19:00,4414.85,NSE,4417.35,4401.25,4410.45,DIVLAB,7864
2021-12-21 09:20:00,4414.05,NSE,4419.5,4410.9,4411.55,DIVLAB,3933
2021-12-21 09:21:00,4421.7,NSE,4424.6,4410.15,4414.1,DIVLAB,8551
2021-12-21 09:22:00,4425.4,NSE,4431.8,4421.95,4422.2,DIVLAB,5440
2021-12-21 09:23:00,4424.8,NSE,4427.8,4420.1,4424.65,DIVLAB,3342
2021-12-21 09:24:00,4413.4,NSE,4425.4,4412.2,4425.4,DIVLAB,3787
2021-12-21 09:25:00,4417.4,NSE,4421.35,4412.25,4412.25,DIVLAB,2968
2021-12-21 09:26:00,4415.05,NSE,4416.0,4412.2,4416.0,DIVLAB,2366
2021-12-21 09:27:00,4417.2,NSE,4420.0,4414.05,4415.05,DIVLAB,3337
2021-12-21 09:28:00,4410.0,NSE,4420.0,4410.0,4418.7,DIVLAB,2289
2021-12-21 09:29:00,4412.95,NSE,4413.95,4406.45,4411.6,DIVLAB,4074
2021-12-21 09:30:00,4407.05,NSE,4412.95,4405.9,4411.1,DIVLAB,5974
2021-12-21 09:31:00,4405.25,NSE,4409.7,4401.0,4407.0,DIVLAB,10234
2021-12-21 09:32:00,4405.9,NSE,4409.0,4401.1,4406.75,DIVLAB,4960
2021-12-21 09:33:00,4400.35,NSE,4406.25,4400.0,4406.25,DIVLAB,5527
2021-12-21 09:34:00,4405.0,NSE,4405.0,4391.0,4401.05,DIVLAB,7494
2021-12-21 09:35:00,4409.3,NSE,4412.25,4403.05,4405.7,DIVLAB,2129
2021-12-21 09:36:00,4413.85,NSE,4413.85,4404.4,4407.55,DIVLAB,3799
2021-12-21 09:37:00,4411.0,NSE,4414.3,4407.75,4414.3,DIVLAB,1769
2021-12-21 09:38:00,4404.25,NSE,4413.6,4401.2,4411.0,DIVLAB,3539
2021-12-21 09:39:00,4405.45,NSE,4406.6,4400.9,4404.25,DIVLAB,1743
2021-12-21 09:40:00,4402.0,NSE,4405.45,4400.0,4404.1,DIVLAB,1369
2021-12-21 09:41:00,4401.85,NSE,4408.65,4396.55,4402.3,DIVLAB,3661
2021-12-21 09:42:00,4402.35,NSE,4408.1,4401.85,4401.85,DIVLAB,1010
2021-12-21 09:43:00,4417.6,NSE,4419.8,4402.7,4402.7,DIVLAB,4304
2021-12-21 09:44:00,4418.3,NSE,4425.0,4417.3,4419.3,DIVLAB,2116
2021-12-21 09:45:00,4415.45,NSE,4421.35,4411.4,4420.0,DIVLAB,1837
2021-12-21 09:46:00,4412.15,NSE,4417.2,4410.45,4415.45,DIVLAB,2788
2021-12-21 09:47:00,4412.25,NSE,4415.25,4409.25,4414.2,DIVLAB,1432
2021-12-21 09:48:00,4412.2,NSE,4412.35,4410.1,4412.25,DIVLAB,331
2021-12-21 09:49:00,4410.0,NSE,4412.35,4408.7,4409.75,DIVLAB,1151
2021-12-21 09:50:00,4411.8,NSE,4412.35,4409.75,4411.95,DIVLAB,1344
2021-12-21 09:51:00,4419.9,NSE,4420.0,4411.8,4411.8,DIVLAB,1933
2021-12-21 09:52:00,4415.9,NSE,4420.35,4415.35,4417.65,DIVLAB,755
