,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:07:00,4239.45,NSE,4239.45,4239.45,4239.45,DIVLAB,3704
1,2022-02-14 09:15:00,4206.35,NSE,4234.95,4192.05,4230.05,DIVLAB,20118
2,2022-02-14 09:16:00,4245.0,NSE,4246.55,4205.25,4206.2,DIVLAB,14456
3,2022-02-14 09:17:00,4267.85,NSE,4269.75,4243.25,4243.25,DIVLAB,11519
4,2022-02-14 09:18:00,4235.6,NSE,4268.9,4235.2,4267.7,DIVLAB,8440
5,2022-02-14 09:19:00,4211.6,NSE,4242.25,4211.6,4235.95,DIVLAB,8762
6,2022-02-14 09:20:00,4262.1,NSE,4262.15,4210.3,4211.85,DIVLAB,9492
7,2022-02-14 09:21:00,4278.45,NSE,4281.8,4258.0,4262.3,DIVLAB,11681
8,2022-02-14 09:22:00,4250.7,NSE,4281.95,4248.5,4281.95,DIVLAB,6600
9,2022-02-14 09:23:00,4255.2,NSE,4262.1,4246.9,4250.45,DIVLAB,2539
10,2022-02-14 09:24:00,4283.95,NSE,4284.9,4252.5,4252.5,DIVLAB,4890
11,2022-02-14 09:25:00,4286.5,NSE,4291.0,4281.95,4282.6,DIVLAB,5537
12,2022-02-14 09:26:00,4295.25,NSE,4308.8,4289.45,4294.0,DIVLAB,14690
13,2022-02-14 09:27:00,4317.55,NSE,4329.9,4295.0,4295.4,DIVLAB,16724
14,2022-02-14 09:28:00,4298.6,NSE,4319.95,4295.0,4319.0,DIVLAB,10931
15,2022-02-14 09:29:00,4310.75,NSE,4320.0,4295.15,4298.8,DIVLAB,9927
16,2022-02-14 09:30:00,4324.35,NSE,4324.35,4306.0,4309.15,DIVLAB,6383
17,2022-02-14 09:31:00,4327.4,NSE,4338.8,4323.15,4324.55,DIVLAB,13246
18,2022-02-14 09:32:00,4352.25,NSE,4355.0,4327.55,4327.95,DIVLAB,18068
19,2022-02-14 09:33:00,4331.6,NSE,4352.0,4322.85,4352.0,DIVLAB,13647
20,2022-02-14 09:34:00,4318.95,NSE,4332.75,4315.05,4327.0,DIVLAB,16588
21,2022-02-14 09:35:00,4320.0,NSE,4339.4,4317.7,4317.95,DIVLAB,10109
22,2022-02-14 09:36:00,4319.85,NSE,4328.8,4316.1,4320.0,DIVLAB,8301
23,2022-02-14 09:37:00,4320.0,NSE,4323.0,4315.4,4319.85,DIVLAB,5397
24,2022-02-14 09:38:00,4326.85,NSE,4329.9,4317.65,4319.95,DIVLAB,4072
25,2022-02-14 09:39:00,4321.95,NSE,4328.1,4317.75,4328.1,DIVLAB,3544
26,2022-02-14 09:40:00,4320.85,NSE,4329.05,4320.35,4322.25,DIVLAB,4167
27,2022-02-14 09:41:00,4336.3,NSE,4338.35,4317.4,4320.75,DIVLAB,15844
28,2022-02-14 09:42:00,4323.8,NSE,4337.45,4321.0,4335.85,DIVLAB,4113
29,2022-02-14 09:43:00,4312.8,NSE,4324.0,4310.2,4322.05,DIVLAB,7477
30,2022-02-14 09:44:00,4305.6,NSE,4314.35,4301.3,4312.25,DIVLAB,6541
31,2022-02-14 09:45:00,4273.45,NSE,4305.85,4271.75,4305.85,DIVLAB,11044
32,2022-02-14 09:46:00,4296.5,NSE,4303.55,4272.5,4276.0,DIVLAB,10236
33,2022-02-14 09:47:00,4296.35,NSE,4298.5,4285.4,4298.5,DIVLAB,8628
34,2022-02-14 09:48:00,4294.4,NSE,4298.05,4287.85,4297.2,DIVLAB,6153
