,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,3470.0,NSE,3490.0,3460.0,3460.0,DIVLAB,34200
1,2020-11-17 09:16:00,3468.3,NSE,3475.35,3466.25,3473.7,DIVLAB,13778
2,2020-11-17 09:17:00,3472.1,NSE,3472.5,3465.6,3470.75,DIVLAB,9643
3,2020-11-17 09:18:00,3471.05,NSE,3476.4,3471.05,3471.55,DIVLAB,14147
4,2020-11-17 09:19:00,3474.0,NSE,3477.65,3472.05,3473.95,DIVLAB,9922
5,2020-11-17 09:20:00,3465.1,NSE,3475.05,3465.0,3475.05,DIVLAB,11163
6,2020-11-17 09:21:00,3463.0,NSE,3466.95,3462.0,3466.95,DIVLAB,10684
7,2020-11-17 09:22:00,3452.0,NSE,3463.7,3452.0,3461.4,DIVLAB,13015
8,2020-11-17 09:23:00,3448.0,NSE,3454.0,3448.0,3454.0,DIVLAB,8515
9,2020-11-17 09:24:00,3451.4,NSE,3452.8,3446.75,3448.05,DIVLAB,10863
10,2020-11-17 09:25:00,3439.0,NSE,3451.55,3439.0,3451.55,DIVLAB,18010
11,2020-11-17 09:26:00,3441.0,NSE,3441.0,3431.0,3436.35,DIVLAB,14162
12,2020-11-17 09:27:00,3437.05,NSE,3443.95,3435.1,3439.8,DIVLAB,6516
13,2020-11-17 09:28:00,3423.6,NSE,3436.1,3420.1,3436.1,DIVLAB,13000
14,2020-11-17 09:29:00,3428.0,NSE,3432.2,3421.65,3423.85,DIVLAB,7346
15,2020-11-17 09:30:00,3423.5,NSE,3429.55,3422.3,3428.5,DIVLAB,5707
16,2020-11-17 09:31:00,3424.0,NSE,3425.0,3421.0,3423.4,DIVLAB,5890
17,2020-11-17 09:32:00,3431.95,NSE,3433.15,3423.0,3424.0,DIVLAB,9349
18,2020-11-17 09:33:00,3430.0,NSE,3431.8,3426.3,3430.5,DIVLAB,3903
19,2020-11-17 09:34:00,3418.0,NSE,3429.0,3415.25,3429.0,DIVLAB,16083
20,2020-11-17 09:35:00,3418.8,NSE,3421.4,3416.0,3418.0,DIVLAB,7581
21,2020-11-17 09:36:00,3419.1,NSE,3419.15,3416.6,3416.6,DIVLAB,4094
22,2020-11-17 09:37:00,3405.1,NSE,3419.1,3404.2,3419.1,DIVLAB,16688
23,2020-11-17 09:38:00,3403.0,NSE,3407.6,3398.9,3405.65,DIVLAB,19262
24,2020-11-17 09:39:00,3411.95,NSE,3414.15,3403.0,3403.0,DIVLAB,8760
25,2020-11-17 09:40:00,3408.75,NSE,3415.5,3406.9,3412.25,DIVLAB,7810
26,2020-11-17 09:41:00,3409.15,NSE,3410.0,3405.1,3408.75,DIVLAB,6617
