,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:07:00,3762.9,NSE,3762.9,3762.9,3762.9,DIVLAB,0
1,2023-08-07 09:15:00,3771.35,NSE,3780.95,3762.4,3762.4,DIVLAB,8448
2,2023-08-07 09:16:00,3767.05,NSE,3777.15,3767.05,3773.9,DIVLAB,3995
3,2023-08-07 09:17:00,3770.8,NSE,3771.15,3766.0,3769.1,DIVLAB,2703
4,2023-08-07 09:18:00,3769.35,NSE,3772.0,3766.6,3770.8,DIVLAB,3049
5,2023-08-07 09:19:00,3764.8,NSE,3769.1,3763.8,3767.9,DIVLAB,2529
6,2023-08-07 09:20:00,3769.35,NSE,3769.95,3761.05,3763.0,DIVLAB,1684
7,2023-08-07 09:21:00,3769.95,NSE,3770.25,3766.55,3768.95,DIVLAB,1133
8,2023-08-07 09:22:00,3770.5,NSE,3770.55,3761.0,3770.0,DIVLAB,3014
9,2023-08-07 09:23:00,3770.35,NSE,3774.85,3768.05,3771.9,DIVLAB,1794
10,2023-08-07 09:24:00,3773.85,NSE,3774.5,3768.2,3770.35,DIVLAB,2340
11,2023-08-07 09:25:00,3773.6,NSE,3774.0,3771.4,3771.4,DIVLAB,782
12,2023-08-07 09:26:00,3773.0,NSE,3778.8,3773.0,3777.75,DIVLAB,4242
13,2023-08-07 09:27:00,3776.15,NSE,3777.25,3770.05,3772.05,DIVLAB,2919
14,2023-08-07 09:28:00,3773.15,NSE,3779.75,3773.1,3776.35,DIVLAB,3669
15,2023-08-07 09:29:00,3776.5,NSE,3779.9,3770.4,3773.15,DIVLAB,3247
16,2023-08-07 09:30:00,3776.0,NSE,3778.85,3775.05,3778.85,DIVLAB,1427
17,2023-08-07 09:31:00,3772.2,NSE,3777.95,3772.2,3775.0,DIVLAB,6643
18,2023-08-07 09:32:00,3779.1,NSE,3779.1,3773.0,3776.8,DIVLAB,2242
19,2023-08-07 09:33:00,3786.25,NSE,3787.55,3778.35,3779.1,DIVLAB,7927
20,2023-08-07 09:34:00,3777.95,NSE,3786.25,3777.95,3786.25,DIVLAB,2971
21,2023-08-07 09:35:00,3784.1,NSE,3784.95,3775.5,3777.0,DIVLAB,2654
