,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:07:00,3776.1,NSE,3776.1,3776.1,3776.1,DIVLAB,0
1,2024-05-13 09:15:00,3766.7,NSE,3771.9,3742.35,3742.35,DIVLAB,7582
2,2024-05-13 09:16:00,3778.6,NSE,3791.0,3767.75,3769.25,DIVLAB,5137
3,2024-05-13 09:17:00,3780.5,NSE,3783.1,3766.4,3782.3,DIVLAB,2846
4,2024-05-13 09:18:00,3789.85,NSE,3790.75,3780.55,3780.55,DIVLAB,1752
5,2024-05-13 09:19:00,3790.0,NSE,3795.0,3787.3,3787.3,DIVLAB,2011
6,2024-05-13 09:20:00,3794.0,NSE,3797.8,3790.0,3790.0,DIVLAB,299
7,2024-05-13 09:21:00,3780.6,NSE,3792.0,3775.1,3792.0,DIVLAB,2233
8,2024-05-13 09:22:00,3781.35,NSE,3784.45,3778.45,3780.6,DIVLAB,201
9,2024-05-13 09:23:00,3777.05,NSE,3783.45,3775.25,3781.35,DIVLAB,750
10,2024-05-13 09:24:00,3778.2,NSE,3781.7,3777.0,3777.05,DIVLAB,283
11,2024-05-13 09:25:00,3775.05,NSE,3781.65,3774.55,3778.2,DIVLAB,208
12,2024-05-13 09:26:00,3789.25,NSE,3790.3,3776.55,3778.05,DIVLAB,2022
13,2024-05-13 09:27:00,3782.05,NSE,3789.3,3780.2,3789.25,DIVLAB,419
14,2024-05-13 09:28:00,3785.9,NSE,3785.95,3778.3,3780.1,DIVLAB,206
15,2024-05-13 09:29:00,3790.0,NSE,3791.15,3784.05,3785.9,DIVLAB,235
16,2024-05-13 09:30:00,3795.6,NSE,3798.65,3790.3,3791.05,DIVLAB,5208
17,2024-05-13 09:31:00,3798.85,NSE,3799.0,3795.6,3795.6,DIVLAB,1890
18,2024-05-13 09:32:00,3800.0,NSE,3802.45,3795.6,3798.85,DIVLAB,4046
19,2024-05-13 09:33:00,3797.45,NSE,3800.8,3797.25,3800.4,DIVLAB,450
20,2024-05-13 09:34:00,3792.3,NSE,3797.35,3790.35,3797.35,DIVLAB,1517
21,2024-05-13 09:35:00,3788.0,NSE,3792.7,3788.0,3790.1,DIVLAB,581
22,2024-05-13 09:36:00,3789.3,NSE,3791.65,3788.75,3789.35,DIVLAB,522
23,2024-05-13 09:37:00,3785.25,NSE,3790.0,3785.25,3786.55,DIVLAB,388
24,2024-05-13 09:38:00,3786.9,NSE,3787.35,3785.25,3785.25,DIVLAB,121
25,2024-05-13 09:39:00,3780.15,NSE,3785.0,3780.15,3784.65,DIVLAB,1183
26,2024-05-13 09:40:00,3782.3,NSE,3782.65,3782.3,3782.5,DIVLAB,61
27,2024-05-13 09:41:00,3779.75,NSE,3782.65,3779.05,3780.0,DIVLAB,384
28,2024-05-13 09:42:00,3782.0,NSE,3782.0,3779.05,3780.05,DIVLAB,208
29,2024-05-13 09:43:00,3779.05,NSE,3782.0,3779.05,3782.0,DIVLAB,182
30,2024-05-13 09:44:00,3780.1,NSE,3784.25,3779.1,3779.1,DIVLAB,99
31,2024-05-13 09:45:00,3785.1,NSE,3785.4,3780.1,3780.1,DIVLAB,253
32,2024-05-13 09:46:00,3785.4,NSE,3787.35,3783.25,3787.35,DIVLAB,281
33,2024-05-13 09:47:00,3785.15,NSE,3785.15,3783.2,3783.35,DIVLAB,88
34,2024-05-13 09:48:00,3788.05,NSE,3791.25,3788.0,3788.0,DIVLAB,1553
35,2024-05-13 09:49:00,3790.3,NSE,3790.3,3785.05,3788.05,DIVLAB,115
36,2024-05-13 09:50:00,3784.35,NSE,3790.45,3783.7,3790.45,DIVLAB,176
37,2024-05-13 09:51:00,3785.0,NSE,3785.0,3780.4,3784.35,DIVLAB,1203
38,2024-05-13 09:52:00,3790.35,NSE,3790.35,3782.0,3785.0,DIVLAB,1029
39,2024-05-13 09:53:00,3788.0,NSE,3790.35,3784.6,3790.35,DIVLAB,177
40,2024-05-13 09:54:00,3786.1,NSE,3789.95,3784.05,3788.0,DIVLAB,90
41,2024-05-13 09:55:00,3786.7,NSE,3786.7,3785.1,3786.1,DIVLAB,89
42,2024-05-13 09:56:00,3787.25,NSE,3788.0,3786.7,3786.7,DIVLAB,147
43,2024-05-13 09:57:00,3787.25,NSE,3788.75,3787.25,3787.25,DIVLAB,219
44,2024-05-13 09:58:00,3786.45,NSE,3788.95,3786.45,3787.25,DIVLAB,34
45,2024-05-13 09:59:00,3786.05,NSE,3788.75,3785.05,3786.45,DIVLAB,86
46,2024-05-13 10:00:00,3786.75,NSE,3789.45,3786.05,3786.05,DIVLAB,31
47,2024-05-13 10:01:00,3770.1,NSE,3786.65,3770.1,3786.55,DIVLAB,2621
48,2024-05-13 10:02:00,3774.05,NSE,3775.45,3770.1,3770.1,DIVLAB,748
49,2024-05-13 10:03:00,3773.3,NSE,3775.45,3772.1,3774.05,DIVLAB,400
50,2024-05-13 10:04:00,3772.15,NSE,3775.0,3772.1,3773.3,DIVLAB,75
51,2024-05-13 10:05:00,3775.4,NSE,3775.95,3769.0,3772.15,DIVLAB,1121
52,2024-05-13 10:06:00,3769.15,NSE,3776.05,3769.05,3775.4,DIVLAB,222
53,2024-05-13 10:07:00,3770.1,NSE,3773.55,3769.0,3769.15,DIVLAB,398
54,2024-05-13 10:08:00,3771.45,NSE,3771.45,3768.05,3770.1,DIVLAB,1357
55,2024-05-13 10:09:00,3778.0,NSE,3778.4,3770.3,3771.45,DIVLAB,1734
56,2024-05-13 10:10:00,3777.0,NSE,3779.25,3777.0,3778.0,DIVLAB,1294
57,2024-05-13 10:11:00,3777.0,NSE,3778.45,3773.6,3777.55,DIVLAB,241
58,2024-05-13 10:12:00,3778.9,NSE,3778.9,3777.0,3777.0,DIVLAB,138
59,2024-05-13 10:13:00,3779.85,NSE,3779.95,3778.3,3778.9,DIVLAB,230
60,2024-05-13 10:14:00,3777.85,NSE,3779.9,3777.85,3779.85,DIVLAB,104
61,2024-05-13 10:15:00,3779.8,NSE,3779.8,3777.85,3777.85,DIVLAB,31
62,2024-05-13 10:16:00,3777.65,NSE,3779.8,3777.05,3779.8,DIVLAB,25
63,2024-05-13 10:17:00,3779.9,NSE,3779.9,3776.75,3776.75,DIVLAB,137
64,2024-05-13 10:18:00,3779.0,NSE,3779.95,3777.7,3779.9,DIVLAB,93
65,2024-05-13 10:19:00,3779.95,NSE,3779.95,3775.6,3779.0,DIVLAB,25
66,2024-05-13 10:20:00,3779.25,NSE,3779.95,3779.25,3779.95,DIVLAB,24
67,2024-05-13 10:21:00,3779.0,NSE,3779.25,3775.5,3779.25,DIVLAB,141
68,2024-05-13 10:22:00,3791.95,NSE,3792.6,3779.0,3779.0,DIVLAB,2471
