,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-04-21 11:17:00,4520.8,NSE,4520.95,4518.15,4518.15,DIVLAB,326
124,2022-04-21 11:18:00,4520.9,NSE,4522.0,4518.4,4519.15,DIVLAB,253
125,2022-04-21 11:19:00,4518.15,NSE,4520.9,4517.2,4520.55,DIVLAB,306
126,2022-04-21 11:20:00,4522.0,NSE,4522.0,4518.85,4519.1,DIVLAB,176
127,2022-04-21 11:21:00,4520.5,NSE,4522.0,4519.95,4521.4,DIVLAB,247
128,2022-04-21 11:22:00,4521.0,NSE,4521.85,4519.0,4520.15,DIVLAB,232
129,2022-04-21 11:23:00,4521.9,NSE,4522.0,4520.15,4520.25,DIVLAB,181
130,2022-04-21 11:24:00,4522.0,NSE,4522.0,4521.0,4521.1,DIVLAB,212
131,2022-04-21 11:25:00,4524.25,NSE,4524.75,4521.8,4521.8,DIVLAB,668
132,2022-04-21 11:26:00,4523.45,NSE,4524.5,4521.15,4522.35,DIVLAB,451
133,2022-04-21 11:27:00,4523.95,NSE,4523.95,4521.25,4521.25,DIVLAB,576
134,2022-04-21 11:28:00,4525.0,NSE,4525.0,4522.65,4524.15,DIVLAB,872
135,2022-04-21 11:29:00,4522.2,NSE,4525.0,4522.2,4524.55,DIVLAB,320
136,2022-04-21 11:30:00,4519.0,NSE,4522.2,4517.0,4522.2,DIVLAB,335
137,2022-04-21 11:31:00,4519.25,NSE,4521.45,4517.0,4517.2,DIVLAB,251
138,2022-04-21 11:32:00,4520.95,NSE,4521.0,4518.85,4518.85,DIVLAB,131
139,2022-04-21 11:33:00,4521.5,NSE,4521.5,4518.95,4518.95,DIVLAB,178
140,2022-04-21 11:34:00,4521.95,NSE,4521.95,4520.0,4520.0,DIVLAB,210
141,2022-04-21 11:35:00,4516.9,NSE,4521.25,4515.25,4520.0,DIVLAB,192
142,2022-04-21 11:36:00,4515.0,NSE,4517.0,4514.6,4515.05,DIVLAB,259
143,2022-04-21 11:37:00,4517.0,NSE,4517.0,4514.2,4515.0,DIVLAB,129
144,2022-04-21 11:38:00,4516.85,NSE,4516.85,4514.85,4514.85,DIVLAB,192
145,2022-04-21 11:39:00,4517.0,NSE,4517.0,4514.8,4516.25,DIVLAB,190
146,2022-04-21 11:40:00,4517.0,NSE,4517.0,4514.7,4515.1,DIVLAB,419
147,2022-04-21 11:41:00,4517.0,NSE,4517.0,4515.35,4517.0,DIVLAB,269
148,2022-04-21 11:42:00,4518.2,NSE,4518.2,4515.45,4517.0,DIVLAB,233
149,2022-04-21 11:43:00,4519.75,NSE,4519.8,4516.0,4518.15,DIVLAB,203
150,2022-04-21 11:44:00,4516.75,NSE,4519.45,4514.5,4518.5,DIVLAB,715
151,2022-04-21 11:45:00,4511.65,NSE,4517.45,4510.45,4515.35,DIVLAB,373
152,2022-04-21 11:46:00,4513.55,NSE,4513.55,4510.1,4510.1,DIVLAB,188
153,2022-04-21 11:47:00,4514.1,NSE,4514.2,4511.85,4511.85,DIVLAB,171
154,2022-04-21 11:48:00,4512.9,NSE,4515.0,4510.3,4512.15,DIVLAB,574
155,2022-04-21 11:49:00,4514.6,NSE,4514.6,4511.35,4512.9,DIVLAB,244
156,2022-04-21 11:50:00,4512.6,NSE,4514.6,4511.0,4513.0,DIVLAB,204
157,2022-04-21 11:51:00,4526.35,NSE,4526.45,4511.25,4511.3,DIVLAB,1960
158,2022-04-21 11:52:00,4515.0,NSE,4526.1,4515.0,4526.1,DIVLAB,1342
159,2022-04-21 11:53:00,4514.8,NSE,4515.0,4512.8,4515.0,DIVLAB,104
160,2022-04-21 11:54:00,4515.0,NSE,4515.0,4513.6,4513.6,DIVLAB,190
161,2022-04-21 11:55:00,4516.4,NSE,4518.15,4513.6,4515.0,DIVLAB,627
162,2022-04-21 11:56:00,4513.05,NSE,4515.95,4513.0,4515.4,DIVLAB,137
163,2022-04-21 11:57:00,4517.4,NSE,4519.05,4513.1,4514.4,DIVLAB,439
164,2022-04-21 11:58:00,4513.05,NSE,4517.9,4513.0,4514.15,DIVLAB,312
165,2022-04-21 11:59:00,4512.4,NSE,4515.0,4510.15,4514.85,DIVLAB,332
166,2022-04-21 12:00:00,4512.95,NSE,4515.05,4512.1,4512.2,DIVLAB,204
167,2022-04-21 12:01:00,4515.0,NSE,4515.0,4510.85,4512.55,DIVLAB,218
168,2022-04-21 12:02:00,4515.0,NSE,4515.0,4512.7,4515.0,DIVLAB,165
169,2022-04-21 12:03:00,4517.4,NSE,4517.4,4514.25,4517.0,DIVLAB,180
170,2022-04-21 12:04:00,4516.05,NSE,4521.4,4514.65,4518.25,DIVLAB,585
171,2022-04-21 12:05:00,4515.5,NSE,4518.4,4514.6,4516.15,DIVLAB,209
172,2022-04-21 12:06:00,4516.35,NSE,4516.35,4513.6,4514.65,DIVLAB,190
173,2022-04-21 12:07:00,4518.2,NSE,4519.15,4514.95,4514.95,DIVLAB,225
174,2022-04-21 12:08:00,4520.7,NSE,4520.7,4516.0,4516.0,DIVLAB,185
175,2022-04-21 12:09:00,4518.2,NSE,4522.15,4518.2,4519.95,DIVLAB,605
176,2022-04-21 12:10:00,4521.95,NSE,4522.0,4517.95,4517.95,DIVLAB,144
177,2022-04-21 12:11:00,4522.0,NSE,4522.0,4520.7,4521.95,DIVLAB,197
178,2022-04-21 12:12:00,4523.6,NSE,4523.6,4521.95,4521.95,DIVLAB,218
179,2022-04-21 12:13:00,4524.95,NSE,4524.95,4521.85,4521.95,DIVLAB,380
180,2022-04-21 12:14:00,4523.6,NSE,4524.95,4520.0,4523.95,DIVLAB,335
181,2022-04-21 12:15:00,4522.9,NSE,4524.1,4520.0,4521.65,DIVLAB,584
182,2022-04-21 12:16:00,4527.0,NSE,4527.0,4521.65,4521.65,DIVLAB,1529
183,2022-04-21 12:17:00,4521.3,NSE,4528.7,4517.3,4527.2,DIVLAB,3398
184,2022-04-21 12:18:00,4518.7,NSE,4519.05,4515.25,4517.4,DIVLAB,420
185,2022-04-21 12:19:00,4519.2,NSE,4519.45,4517.0,4517.0,DIVLAB,232
186,2022-04-21 12:20:00,4516.75,NSE,4518.95,4514.65,4517.05,DIVLAB,218
187,2022-04-21 12:21:00,4516.2,NSE,4518.0,4512.0,4514.65,DIVLAB,421
188,2022-04-21 12:22:00,4516.75,NSE,4517.7,4512.85,4513.6,DIVLAB,554
189,2022-04-21 12:23:00,4517.65,NSE,4517.7,4515.6,4517.7,DIVLAB,231
190,2022-04-21 12:24:00,4515.75,NSE,4516.9,4515.25,4515.25,DIVLAB,102
191,2022-04-21 12:25:00,4517.45,NSE,4517.45,4515.25,4515.25,DIVLAB,165
192,2022-04-21 12:26:00,4517.6,NSE,4517.6,4515.8,4516.65,DIVLAB,303
193,2022-04-21 12:27:00,4521.85,NSE,4524.0,4516.6,4517.6,DIVLAB,274
194,2022-04-21 12:28:00,4516.1,NSE,4524.0,4516.1,4521.85,DIVLAB,657
195,2022-04-21 12:29:00,4516.95,NSE,4517.75,4515.95,4515.95,DIVLAB,201
196,2022-04-21 12:30:00,4516.4,NSE,4516.4,4513.45,4515.0,DIVLAB,329
197,2022-04-21 12:31:00,4514.65,NSE,4516.7,4513.55,4516.4,DIVLAB,227
198,2022-04-21 12:32:00,4516.75,NSE,4516.75,4513.8,4514.15,DIVLAB,145
199,2022-04-21 12:33:00,4519.85,NSE,4519.95,4514.15,4514.15,DIVLAB,368
200,2022-04-21 12:34:00,4516.35,NSE,4519.5,4515.25,4519.5,DIVLAB,171
201,2022-04-21 12:35:00,4516.35,NSE,4518.4,4516.35,4517.8,DIVLAB,326
202,2022-04-21 12:36:00,4519.5,NSE,4519.5,4514.0,4514.0,DIVLAB,126
203,2022-04-21 12:37:00,4516.9,NSE,4518.85,4515.0,4517.35,DIVLAB,422
204,2022-04-21 12:38:00,4516.75,NSE,4517.15,4515.0,4515.05,DIVLAB,188
205,2022-04-21 12:39:00,4515.0,NSE,4517.45,4515.0,4516.9,DIVLAB,244
206,2022-04-21 12:40:00,4516.75,NSE,4516.85,4514.65,4514.95,DIVLAB,185
207,2022-04-21 12:41:00,4515.95,NSE,4517.3,4515.55,4515.55,DIVLAB,229
208,2022-04-21 12:42:00,4515.1,NSE,4515.95,4514.6,4515.05,DIVLAB,249
209,2022-04-21 12:43:00,4520.0,NSE,4520.0,4515.0,4517.15,DIVLAB,608
210,2022-04-21 12:44:00,4521.95,NSE,4521.95,4518.2,4518.2,DIVLAB,311
211,2022-04-21 12:45:00,4521.95,NSE,4522.0,4519.75,4519.85,DIVLAB,249
212,2022-04-21 12:46:00,4521.15,NSE,4524.0,4520.9,4520.9,DIVLAB,626
213,2022-04-21 12:47:00,4521.0,NSE,4522.0,4519.3,4521.15,DIVLAB,104
214,2022-04-21 12:48:00,4520.25,NSE,4521.0,4519.1,4521.0,DIVLAB,222
215,2022-04-21 12:49:00,4518.65,NSE,4522.25,4518.65,4520.25,DIVLAB,479
216,2022-04-21 12:50:00,4518.8,NSE,4521.15,4516.4,4519.25,DIVLAB,133
217,2022-04-21 12:51:00,4520.95,NSE,4521.1,4516.75,4518.75,DIVLAB,274
218,2022-04-21 12:52:00,4517.6,NSE,4520.9,4516.2,4520.9,DIVLAB,199
219,2022-04-21 12:53:00,4517.4,NSE,4518.55,4516.2,4517.6,DIVLAB,244
220,2022-04-21 12:54:00,4517.95,NSE,4518.75,4516.5,4517.4,DIVLAB,276
221,2022-04-21 12:55:00,4518.4,NSE,4518.65,4516.6,4517.95,DIVLAB,251
222,2022-04-21 12:56:00,4516.45,NSE,4517.85,4514.6,4516.6,DIVLAB,279
223,2022-04-21 12:57:00,4516.45,NSE,4516.45,4514.7,4516.4,DIVLAB,235
224,2022-04-21 12:58:00,4518.1,NSE,4518.1,4514.6,4515.75,DIVLAB,223
225,2022-04-21 12:59:00,4519.9,NSE,4520.0,4517.85,4517.85,DIVLAB,196
226,2022-04-21 13:00:00,4519.0,NSE,4519.9,4516.35,4518.05,DIVLAB,225
227,2022-04-21 13:01:00,4519.3,NSE,4519.5,4516.95,4517.05,DIVLAB,170
228,2022-04-21 13:02:00,4520.95,NSE,4520.95,4517.25,4519.25,DIVLAB,229
229,2022-04-21 13:03:00,4524.0,NSE,4524.0,4519.55,4520.95,DIVLAB,322
230,2022-04-21 13:04:00,4524.85,NSE,4524.85,4522.2,4524.0,DIVLAB,167
231,2022-04-21 13:05:00,4522.55,NSE,4524.85,4522.55,4524.5,DIVLAB,245
232,2022-04-21 13:06:00,4521.1,NSE,4522.55,4517.25,4522.55,DIVLAB,230
233,2022-04-21 13:07:00,4522.8,NSE,4522.9,4518.45,4518.45,DIVLAB,338
234,2022-04-21 13:08:00,4522.0,NSE,4522.8,4520.2,4522.75,DIVLAB,308
235,2022-04-21 13:09:00,4520.0,NSE,4522.25,4517.5,4520.25,DIVLAB,258
236,2022-04-21 13:10:00,4518.9,NSE,4521.7,4518.85,4520.0,DIVLAB,233
237,2022-04-21 13:11:00,4520.15,NSE,4520.25,4517.8,4520.25,DIVLAB,240
238,2022-04-21 13:12:00,4522.0,NSE,4522.0,4517.8,4520.15,DIVLAB,206
239,2022-04-21 13:13:00,4523.05,NSE,4524.5,4521.4,4522.45,DIVLAB,459
240,2022-04-21 13:14:00,4520.75,NSE,4523.45,4520.7,4523.05,DIVLAB,160
241,2022-04-21 13:15:00,4519.9,NSE,4520.75,4519.3,4520.75,DIVLAB,234
242,2022-04-21 13:16:00,4521.35,NSE,4522.7,4519.5,4519.5,DIVLAB,255
243,2022-04-21 13:17:00,4514.6,NSE,4524.05,4514.6,4521.4,DIVLAB,1352
244,2022-04-21 13:18:00,4515.4,NSE,4516.85,4508.0,4514.6,DIVLAB,2058
245,2022-04-21 13:19:00,4517.55,NSE,4518.3,4509.95,4515.4,DIVLAB,1561
246,2022-04-21 13:20:00,4517.85,NSE,4520.0,4515.15,4517.55,DIVLAB,385
247,2022-04-21 13:21:00,4519.45,NSE,4519.95,4517.55,4519.9,DIVLAB,245
248,2022-04-21 13:22:00,4519.25,NSE,4519.4,4516.75,4519.4,DIVLAB,194
249,2022-04-21 13:23:00,4519.95,NSE,4521.0,4517.35,4517.35,DIVLAB,625
250,2022-04-21 13:24:00,4520.0,NSE,4521.55,4517.25,4519.95,DIVLAB,626
251,2022-04-21 13:25:00,4524.45,NSE,4525.0,4520.1,4520.7,DIVLAB,645
252,2022-04-21 13:26:00,4529.8,NSE,4529.8,4523.3,4523.3,DIVLAB,1179
253,2022-04-21 13:27:00,4528.9,NSE,4532.0,4528.0,4529.8,DIVLAB,1790
254,2022-04-21 13:28:00,4531.0,NSE,4531.0,4526.7,4527.1,DIVLAB,255
255,2022-04-21 13:29:00,4534.4,NSE,4536.0,4529.9,4529.9,DIVLAB,1337
256,2022-04-21 13:30:00,4537.0,NSE,4538.0,4534.4,4536.0,DIVLAB,709
257,2022-04-21 13:31:00,4536.8,NSE,4537.0,4534.05,4537.0,DIVLAB,202
258,2022-04-21 13:32:00,4535.3,NSE,4536.3,4534.0,4535.0,DIVLAB,438
259,2022-04-21 13:33:00,4540.05,NSE,4542.0,4534.1,4534.1,DIVLAB,1673
260,2022-04-21 13:34:00,4540.75,NSE,4542.0,4538.0,4540.05,DIVLAB,448
261,2022-04-21 13:35:00,4540.75,NSE,4540.75,4538.6,4539.25,DIVLAB,385
262,2022-04-21 13:36:00,4541.35,NSE,4543.0,4539.4,4539.4,DIVLAB,490
263,2022-04-21 13:37:00,4542.6,NSE,4542.85,4541.25,4541.3,DIVLAB,407
264,2022-04-21 13:38:00,4542.0,NSE,4542.8,4540.0,4540.0,DIVLAB,241
265,2022-04-21 13:39:00,4550.0,NSE,4550.0,4539.15,4541.95,DIVLAB,3723
266,2022-04-21 13:40:00,4539.6,NSE,4548.55,4539.6,4548.55,DIVLAB,1207
267,2022-04-21 13:41:00,4536.9,NSE,4540.0,4533.6,4539.95,DIVLAB,2001
268,2022-04-21 13:42:00,4540.65,NSE,4544.85,4538.35,4540.0,DIVLAB,1984
269,2022-04-21 13:43:00,4542.0,NSE,4542.5,4540.25,4542.45,DIVLAB,160
270,2022-04-21 13:44:00,4543.4,NSE,4543.55,4541.1,4541.1,DIVLAB,452
271,2022-04-21 13:45:00,4542.85,NSE,4544.1,4541.0,4541.0,DIVLAB,365
272,2022-04-21 13:46:00,4541.0,NSE,4541.9,4538.8,4539.1,DIVLAB,377
273,2022-04-21 13:47:00,4539.1,NSE,4541.0,4539.1,4539.4,DIVLAB,228
274,2022-04-21 13:48:00,4540.0,NSE,4541.1,4538.0,4538.0,DIVLAB,1235
275,2022-04-21 13:49:00,4540.0,NSE,4542.2,4539.0,4539.0,DIVLAB,359
276,2022-04-21 13:50:00,4542.0,NSE,4542.45,4539.65,4541.75,DIVLAB,267
277,2022-04-21 13:51:00,4542.8,NSE,4542.8,4540.2,4541.95,DIVLAB,593
278,2022-04-21 13:52:00,4543.2,NSE,4543.2,4540.9,4543.2,DIVLAB,292
279,2022-04-21 13:53:00,4539.25,NSE,4543.2,4539.25,4543.2,DIVLAB,468
280,2022-04-21 13:54:00,4538.15,NSE,4540.0,4538.0,4540.0,DIVLAB,1348
281,2022-04-21 13:55:00,4540.0,NSE,4540.0,4538.15,4539.95,DIVLAB,269
282,2022-04-21 13:56:00,4539.95,NSE,4540.0,4538.0,4538.2,DIVLAB,272
283,2022-04-21 13:57:00,4540.0,NSE,4540.0,4538.0,4540.0,DIVLAB,273
284,2022-04-21 13:58:00,4540.0,NSE,4540.0,4538.3,4538.3,DIVLAB,228
285,2022-04-21 13:59:00,4539.5,NSE,4539.95,4538.25,4539.95,DIVLAB,173
286,2022-04-21 14:00:00,4539.65,NSE,4542.0,4538.6,4539.0,DIVLAB,491
287,2022-04-21 14:01:00,4544.95,NSE,4544.95,4539.45,4540.65,DIVLAB,399
