,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,3665.9,NSE,3665.9,3665.9,3665.9,DIVLAB,1344
1,2022-06-24 09:15:00,3685.6,NSE,3699.95,3653.15,3666.0,DIVLAB,4366
2,2022-06-24 09:16:00,3687.1,NSE,3697.05,3687.1,3693.0,DIVLAB,2863
3,2022-06-24 09:17:00,3686.1,NSE,3688.8,3684.95,3688.7,DIVLAB,2226
4,2022-06-24 09:18:00,3677.95,NSE,3684.0,3675.55,3684.0,DIVLAB,2009
5,2022-06-24 09:19:00,3680.75,NSE,3681.85,3675.0,3675.0,DIVLAB,1229
6,2022-06-24 09:20:00,3687.85,NSE,3693.75,3681.8,3681.8,DIVLAB,2417
7,2022-06-24 09:21:00,3687.9,NSE,3690.9,3685.65,3690.6,DIVLAB,1121
8,2022-06-24 09:22:00,3686.0,NSE,3690.15,3685.65,3687.2,DIVLAB,1258
9,2022-06-24 09:23:00,3689.45,NSE,3689.8,3685.7,3687.95,DIVLAB,1311
10,2022-06-24 09:24:00,3690.0,NSE,3691.65,3688.0,3691.65,DIVLAB,987
11,2022-06-24 09:25:00,3687.9,NSE,3691.7,3687.1,3691.35,DIVLAB,892
12,2022-06-24 09:26:00,3686.2,NSE,3692.0,3686.2,3689.9,DIVLAB,760
13,2022-06-24 09:27:00,3686.05,NSE,3689.25,3685.0,3687.9,DIVLAB,1492
14,2022-06-24 09:28:00,3681.7,NSE,3686.0,3680.5,3685.0,DIVLAB,1377
15,2022-06-24 09:29:00,3675.5,NSE,3680.5,3672.1,3680.5,DIVLAB,1356
16,2022-06-24 09:30:00,3676.5,NSE,3681.7,3675.5,3677.95,DIVLAB,1318
17,2022-06-24 09:31:00,3674.7,NSE,3678.0,3672.9,3678.0,DIVLAB,585
18,2022-06-24 09:32:00,3676.0,NSE,3676.75,3670.1,3674.95,DIVLAB,1371
19,2022-06-24 09:33:00,3677.5,NSE,3679.65,3675.15,3675.15,DIVLAB,789
20,2022-06-24 09:34:00,3674.4,NSE,3677.0,3674.0,3675.6,DIVLAB,510
21,2022-06-24 09:35:00,3674.35,NSE,3675.05,3670.9,3674.1,DIVLAB,852
22,2022-06-24 09:36:00,3670.55,NSE,3676.1,3670.5,3676.1,DIVLAB,297
23,2022-06-24 09:37:00,3669.0,NSE,3671.4,3665.2,3669.0,DIVLAB,1044
24,2022-06-24 09:38:00,3673.7,NSE,3673.7,3668.95,3669.0,DIVLAB,793
25,2022-06-24 09:39:00,3669.35,NSE,3672.4,3669.35,3672.35,DIVLAB,302
26,2022-06-24 09:40:00,3667.6,NSE,3672.35,3666.05,3669.3,DIVLAB,874
27,2022-06-24 09:41:00,3666.45,NSE,3668.7,3665.0,3666.45,DIVLAB,470
28,2022-06-24 09:42:00,3667.0,NSE,3668.5,3665.55,3668.05,DIVLAB,610
29,2022-06-24 09:43:00,3670.9,NSE,3671.15,3666.0,3668.0,DIVLAB,967
30,2022-06-24 09:44:00,3670.0,NSE,3670.0,3668.0,3670.0,DIVLAB,236
31,2022-06-24 09:45:00,3667.6,NSE,3670.0,3665.2,3670.0,DIVLAB,448
32,2022-06-24 09:46:00,3670.1,NSE,3670.1,3665.2,3666.45,DIVLAB,933
33,2022-06-24 09:47:00,3668.5,NSE,3670.25,3666.25,3670.0,DIVLAB,439
34,2022-06-24 09:48:00,3667.4,NSE,3669.65,3666.65,3667.0,DIVLAB,337
35,2022-06-24 09:49:00,3666.15,NSE,3668.9,3665.25,3668.45,DIVLAB,478
36,2022-06-24 09:50:00,3671.65,NSE,3674.95,3666.0,3666.15,DIVLAB,937
37,2022-06-24 09:51:00,3670.5,NSE,3673.9,3670.5,3671.0,DIVLAB,542
38,2022-06-24 09:52:00,3671.15,NSE,3671.75,3670.3,3671.75,DIVLAB,204
39,2022-06-24 09:53:00,3672.0,NSE,3675.0,3671.15,3672.75,DIVLAB,944
40,2022-06-24 09:54:00,3671.9,NSE,3675.0,3671.5,3671.5,DIVLAB,366
41,2022-06-24 09:55:00,3673.5,NSE,3673.85,3671.25,3671.5,DIVLAB,339
42,2022-06-24 09:56:00,3674.45,NSE,3674.85,3672.0,3672.2,DIVLAB,151
43,2022-06-24 09:57:00,3673.8,NSE,3674.45,3672.0,3674.45,DIVLAB,349
44,2022-06-24 09:58:00,3673.0,NSE,3674.95,3672.1,3674.5,DIVLAB,203
45,2022-06-24 09:59:00,3672.3,NSE,3673.0,3670.2,3673.0,DIVLAB,344
46,2022-06-24 10:00:00,3672.0,NSE,3672.3,3670.0,3672.3,DIVLAB,999
47,2022-06-24 10:01:00,3671.5,NSE,3672.95,3669.5,3672.0,DIVLAB,408
48,2022-06-24 10:02:00,3669.15,NSE,3672.65,3669.0,3671.45,DIVLAB,254
49,2022-06-24 10:03:00,3671.95,NSE,3672.05,3669.1,3669.1,DIVLAB,206
50,2022-06-24 10:04:00,3672.05,NSE,3672.5,3669.9,3671.95,DIVLAB,335
51,2022-06-24 10:05:00,3670.95,NSE,3672.05,3670.05,3672.05,DIVLAB,393
52,2022-06-24 10:06:00,3668.1,NSE,3671.9,3666.0,3670.95,DIVLAB,750
53,2022-06-24 10:07:00,3660.75,NSE,3668.1,3658.0,3668.1,DIVLAB,1598
54,2022-06-24 10:08:00,3653.35,NSE,3662.7,3653.0,3660.3,DIVLAB,1403
55,2022-06-24 10:09:00,3657.25,NSE,3658.3,3653.05,3655.5,DIVLAB,774
56,2022-06-24 10:10:00,3653.0,NSE,3657.1,3653.0,3655.2,DIVLAB,708
57,2022-06-24 10:11:00,3655.15,NSE,3655.6,3653.0,3653.15,DIVLAB,493
58,2022-06-24 10:12:00,3646.7,NSE,3655.1,3646.25,3655.1,DIVLAB,1300
59,2022-06-24 10:13:00,3645.7,NSE,3649.0,3642.3,3646.05,DIVLAB,1682
