,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:15:00,2364.75,NSE,2366.0,2356.1,2356.1,DIVLAB,4624
1,2020-07-29 09:16:00,2363.85,NSE,2364.75,2359.25,2364.75,DIVLAB,2936
2,2020-07-29 09:17:00,2364.8,NSE,2371.8,2364.05,2365.1,DIVLAB,5763
3,2020-07-29 09:18:00,2367.0,NSE,2369.25,2364.0,2364.45,DIVLAB,5091
4,2020-07-29 09:19:00,2368.3,NSE,2372.05,2365.9,2367.1,DIVLAB,9250
5,2020-07-29 09:20:00,2357.75,NSE,2368.4,2357.25,2367.25,DIVLAB,5557
6,2020-07-29 09:21:00,2364.45,NSE,2365.25,2359.7,2360.0,DIVLAB,2526
7,2020-07-29 09:22:00,2370.3,NSE,2370.3,2364.45,2364.45,DIVLAB,4560
8,2020-07-29 09:23:00,2373.0,NSE,2374.5,2365.0,2370.0,DIVLAB,11372
9,2020-07-29 09:24:00,2372.0,NSE,2374.0,2370.1,2373.35,DIVLAB,3214
10,2020-07-29 09:25:00,2370.5,NSE,2373.0,2370.35,2372.0,DIVLAB,3568
11,2020-07-29 09:26:00,2369.5,NSE,2370.5,2367.35,2370.5,DIVLAB,3191
12,2020-07-29 09:27:00,2371.0,NSE,2374.0,2369.5,2369.5,DIVLAB,2241
13,2020-07-29 09:28:00,2373.75,NSE,2373.95,2370.4,2371.0,DIVLAB,1852
14,2020-07-29 09:29:00,2373.65,NSE,2373.65,2371.15,2372.05,DIVLAB,1310
15,2020-07-29 09:30:00,2376.0,NSE,2376.8,2373.25,2373.75,DIVLAB,3534
16,2020-07-29 09:31:00,2373.75,NSE,2376.75,2373.15,2376.75,DIVLAB,2127
17,2020-07-29 09:32:00,2374.6,NSE,2375.0,2373.0,2373.9,DIVLAB,897
18,2020-07-29 09:33:00,2374.0,NSE,2374.8,2372.8,2374.0,DIVLAB,804
19,2020-07-29 09:34:00,2370.5,NSE,2374.0,2370.0,2374.0,DIVLAB,1258
20,2020-07-29 09:35:00,2371.6,NSE,2372.0,2370.1,2370.5,DIVLAB,1493
21,2020-07-29 09:36:00,2361.15,NSE,2372.0,2361.15,2371.95,DIVLAB,3516
22,2020-07-29 09:37:00,2359.25,NSE,2361.0,2357.05,2361.0,DIVLAB,2394
23,2020-07-29 09:38:00,2361.95,NSE,2364.7,2358.1,2358.55,DIVLAB,1503
24,2020-07-29 09:39:00,2363.6,NSE,2363.75,2361.3,2361.75,DIVLAB,960
25,2020-07-29 09:40:00,2363.0,NSE,2366.0,2363.0,2363.0,DIVLAB,728
26,2020-07-29 09:41:00,2363.7,NSE,2363.9,2362.0,2363.0,DIVLAB,522
27,2020-07-29 09:42:00,2363.0,NSE,2364.25,2363.0,2363.1,DIVLAB,863
28,2020-07-29 09:43:00,2363.0,NSE,2363.0,2361.7,2363.0,DIVLAB,1699
29,2020-07-29 09:44:00,2361.9,NSE,2362.65,2361.7,2362.45,DIVLAB,510
30,2020-07-29 09:45:00,2361.1,NSE,2363.4,2360.9,2361.9,DIVLAB,1598
31,2020-07-29 09:46:00,2369.5,NSE,2369.5,2363.0,2363.0,DIVLAB,1233
32,2020-07-29 09:47:00,2369.9,NSE,2369.9,2369.0,2369.75,DIVLAB,385
33,2020-07-29 09:48:00,2369.0,NSE,2369.9,2369.0,2369.9,DIVLAB,1066
34,2020-07-29 09:49:00,2367.0,NSE,2369.75,2366.65,2369.4,DIVLAB,883
35,2020-07-29 09:50:00,2362.6,NSE,2366.85,2360.0,2366.0,DIVLAB,1183
36,2020-07-29 09:51:00,2363.35,NSE,2363.8,2361.35,2361.35,DIVLAB,971
37,2020-07-29 09:52:00,2361.5,NSE,2364.85,2361.5,2363.35,DIVLAB,1683
38,2020-07-29 09:53:00,2360.15,NSE,2363.2,2360.05,2361.5,DIVLAB,337
39,2020-07-29 09:54:00,2357.0,NSE,2361.35,2357.0,2361.35,DIVLAB,1025
40,2020-07-29 09:55:00,2356.0,NSE,2357.95,2353.6,2357.95,DIVLAB,4028
41,2020-07-29 09:56:00,2357.55,NSE,2357.55,2355.0,2356.0,DIVLAB,458
42,2020-07-29 09:57:00,2359.0,NSE,2359.0,2357.55,2357.7,DIVLAB,828
43,2020-07-29 09:58:00,2358.95,NSE,2359.65,2358.05,2358.05,DIVLAB,1018
44,2020-07-29 09:59:00,2357.3,NSE,2358.9,2355.3,2358.9,DIVLAB,2406
45,2020-07-29 10:00:00,2357.5,NSE,2358.4,2355.0,2356.0,DIVLAB,285
46,2020-07-29 10:01:00,2359.0,NSE,2359.9,2358.9,2358.9,DIVLAB,514
47,2020-07-29 10:02:00,2359.35,NSE,2359.55,2359.0,2359.0,DIVLAB,69
48,2020-07-29 10:03:00,2359.5,NSE,2359.6,2359.05,2359.6,DIVLAB,199
49,2020-07-29 10:04:00,2360.55,NSE,2362.0,2359.5,2359.5,DIVLAB,823
50,2020-07-29 10:05:00,2359.05,NSE,2359.65,2357.85,2359.1,DIVLAB,79
51,2020-07-29 10:06:00,2357.7,NSE,2359.4,2357.7,2359.05,DIVLAB,204
52,2020-07-29 10:07:00,2357.55,NSE,2357.85,2356.0,2357.55,DIVLAB,764
53,2020-07-29 10:08:00,2359.0,NSE,2359.0,2357.85,2357.85,DIVLAB,539
54,2020-07-29 10:09:00,2358.95,NSE,2359.0,2356.2,2358.6,DIVLAB,392
55,2020-07-29 10:10:00,2357.2,NSE,2360.75,2357.2,2360.6,DIVLAB,258
56,2020-07-29 10:11:00,2359.3,NSE,2359.7,2357.6,2357.6,DIVLAB,448
57,2020-07-29 10:12:00,2360.0,NSE,2360.0,2358.0,2359.75,DIVLAB,341
58,2020-07-29 10:13:00,2363.8,NSE,2363.8,2360.7,2360.7,DIVLAB,2169
59,2020-07-29 10:14:00,2363.0,NSE,2363.8,2362.45,2363.05,DIVLAB,630
60,2020-07-29 10:15:00,2364.4,NSE,2366.75,2363.0,2363.05,DIVLAB,2181
61,2020-07-29 10:16:00,2365.5,NSE,2366.55,2364.0,2365.0,DIVLAB,1897
62,2020-07-29 10:17:00,2367.35,NSE,2367.35,2364.0,2366.0,DIVLAB,2850
63,2020-07-29 10:18:00,2366.1,NSE,2368.2,2365.45,2367.35,DIVLAB,2946
64,2020-07-29 10:19:00,2365.1,NSE,2366.0,2364.0,2366.0,DIVLAB,1421
65,2020-07-29 10:20:00,2365.4,NSE,2366.15,2364.95,2364.95,DIVLAB,417
66,2020-07-29 10:21:00,2364.8,NSE,2365.7,2363.4,2365.4,DIVLAB,320
67,2020-07-29 10:22:00,2363.95,NSE,2365.85,2363.15,2364.45,DIVLAB,254
68,2020-07-29 10:23:00,2362.5,NSE,2363.8,2362.0,2363.05,DIVLAB,1262
69,2020-07-29 10:24:00,2361.0,NSE,2362.95,2361.0,2362.65,DIVLAB,566
70,2020-07-29 10:25:00,2361.85,NSE,2361.85,2360.1,2361.15,DIVLAB,474
