,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:15:00,3433.35,NSE,3458.0,3430.8,3450.0,DIVLAB,13306
1,2021-01-29 09:16:00,3427.0,NSE,3433.35,3418.5,3433.35,DIVLAB,9713
2,2021-01-29 09:17:00,3433.0,NSE,3441.45,3428.35,3428.35,DIVLAB,3901
3,2021-01-29 09:18:00,3429.0,NSE,3437.8,3429.0,3433.8,DIVLAB,4287
4,2021-01-29 09:19:00,3424.0,NSE,3431.15,3422.75,3431.15,DIVLAB,3073
5,2021-01-29 09:20:00,3431.1,NSE,3434.55,3425.75,3425.9,DIVLAB,4094
6,2021-01-29 09:21:00,3435.5,NSE,3436.0,3429.05,3431.95,DIVLAB,3305
7,2021-01-29 09:22:00,3428.35,NSE,3436.8,3427.0,3433.5,DIVLAB,3793
8,2021-01-29 09:23:00,3430.0,NSE,3433.15,3428.0,3428.0,DIVLAB,1417
9,2021-01-29 09:24:00,3430.0,NSE,3437.0,3429.1,3430.0,DIVLAB,2397
10,2021-01-29 09:25:00,3417.45,NSE,3430.1,3413.65,3430.0,DIVLAB,6667
11,2021-01-29 09:26:00,3428.0,NSE,3429.15,3417.0,3417.45,DIVLAB,3466
12,2021-01-29 09:27:00,3432.5,NSE,3432.5,3427.6,3428.0,DIVLAB,1350
13,2021-01-29 09:28:00,3428.15,NSE,3432.5,3427.85,3432.4,DIVLAB,2389
14,2021-01-29 09:29:00,3426.9,NSE,3431.35,3425.45,3429.9,DIVLAB,967
15,2021-01-29 09:30:00,3426.0,NSE,3430.05,3425.45,3426.0,DIVLAB,1305
16,2021-01-29 09:31:00,3417.0,NSE,3425.9,3416.5,3425.05,DIVLAB,4845
17,2021-01-29 09:32:00,3425.0,NSE,3425.0,3413.0,3417.0,DIVLAB,5283
18,2021-01-29 09:33:00,3426.0,NSE,3428.95,3425.05,3425.7,DIVLAB,3582
19,2021-01-29 09:34:00,3427.0,NSE,3427.1,3425.05,3425.95,DIVLAB,1444
20,2021-01-29 09:35:00,3420.95,NSE,3429.0,3420.95,3426.15,DIVLAB,2519
21,2021-01-29 09:36:00,3427.5,NSE,3429.85,3422.7,3422.7,DIVLAB,2423
22,2021-01-29 09:37:00,3424.2,NSE,3426.9,3422.65,3426.1,DIVLAB,1901
23,2021-01-29 09:38:00,3426.25,NSE,3428.9,3424.4,3424.95,DIVLAB,2353
24,2021-01-29 09:39:00,3424.0,NSE,3428.0,3424.0,3426.4,DIVLAB,1316
25,2021-01-29 09:40:00,3422.25,NSE,3429.65,3422.25,3423.45,DIVLAB,4474
26,2021-01-29 09:41:00,3417.95,NSE,3421.95,3417.95,3421.95,DIVLAB,2819
27,2021-01-29 09:42:00,3426.0,NSE,3426.0,3416.85,3417.95,DIVLAB,1351
28,2021-01-29 09:43:00,3426.65,NSE,3428.0,3425.15,3428.0,DIVLAB,1159
29,2021-01-29 09:44:00,3425.0,NSE,3426.15,3421.55,3425.0,DIVLAB,889
30,2021-01-29 09:45:00,3425.95,NSE,3427.95,3425.9,3426.0,DIVLAB,1186
31,2021-01-29 09:46:00,3426.0,NSE,3427.2,3425.25,3427.2,DIVLAB,1962
32,2021-01-29 09:47:00,3423.6,NSE,3426.0,3422.6,3425.0,DIVLAB,873
33,2021-01-29 09:48:00,3421.35,NSE,3424.9,3421.05,3423.6,DIVLAB,965
34,2021-01-29 09:49:00,3423.55,NSE,3423.55,3421.35,3421.35,DIVLAB,657
35,2021-01-29 09:50:00,3426.9,NSE,3428.2,3422.6,3423.7,DIVLAB,2232
36,2021-01-29 09:51:00,3423.6,NSE,3428.6,3423.6,3427.0,DIVLAB,2084
37,2021-01-29 09:52:00,3424.0,NSE,3425.7,3422.5,3423.1,DIVLAB,1960
38,2021-01-29 09:53:00,3430.3,NSE,3430.3,3423.0,3424.0,DIVLAB,7072
39,2021-01-29 09:54:00,3433.0,NSE,3435.9,3430.0,3430.0,DIVLAB,3292
40,2021-01-29 09:55:00,3428.25,NSE,3435.0,3428.25,3433.35,DIVLAB,2869
41,2021-01-29 09:56:00,3423.0,NSE,3428.45,3419.0,3427.15,DIVLAB,4478
42,2021-01-29 09:57:00,3425.8,NSE,3427.8,3422.6,3422.6,DIVLAB,3463
